#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.1825937E+07   2.1825937E+07   2.9088885E+07   2.2466111E+04   1.9293375E+07   2.1825977E+07   2.1825937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.1825931E+07   2.1825931E+07   2.9086963E+07   2.2465160E+04   1.9292988E+07   2.1825971E+07   2.1825931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.1825924E+07   2.1825924E+07   2.9084745E+07   2.2464062E+04   1.9292542E+07   2.1825964E+07   2.1825924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.1825916E+07   2.1825916E+07   2.9082183E+07   2.2462794E+04   1.9292026E+07   2.1825955E+07   2.1825916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.1825907E+07   2.1825907E+07   2.9079225E+07   2.2461330E+04   1.9291430E+07   2.1825946E+07   2.1825907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.1825897E+07   2.1825897E+07   2.9075809E+07   2.2459640E+04   1.9290743E+07   2.1825935E+07   2.1825897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.1825884E+07   2.1825884E+07   2.9071865E+07   2.2457688E+04   1.9289949E+07   2.1825922E+07   2.1825884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.1825870E+07   2.1825870E+07   2.9067311E+07   2.2455434E+04   1.9289032E+07   2.1825907E+07   2.1825870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.1825854E+07   2.1825854E+07   2.9062054E+07   2.2452832E+04   1.9287974E+07   2.1825890E+07   2.1825854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.1825835E+07   2.1825835E+07   2.9055983E+07   2.2449827E+04   1.9286752E+07   2.1825870E+07   2.1825835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.1825813E+07   2.1825813E+07   2.9048975E+07   2.2446358E+04   1.9285341E+07   2.1825847E+07   2.1825813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
