#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.2552289E+07   2.2552289E+07   3.0056415E+07   2.2841832E+04   2.2420614E+07   2.2552323E+07   2.2552289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.2552283E+07   2.2552283E+07   3.0054348E+07   2.2840826E+04   2.2420129E+07   2.2552316E+07   2.2552283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.2552276E+07   2.2552276E+07   3.0051961E+07   2.2839664E+04   2.2419569E+07   2.2552309E+07   2.2552276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.2552267E+07   2.2552267E+07   3.0049205E+07   2.2838322E+04   2.2418922E+07   2.2552300E+07   2.2552267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.2552258E+07   2.2552258E+07   3.0046023E+07   2.2836772E+04   2.2418175E+07   2.2552290E+07   2.2552258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.2552247E+07   2.2552247E+07   3.0042348E+07   2.2834983E+04   2.2417313E+07   2.2552278E+07   2.2552247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.2552234E+07   2.2552234E+07   3.0038105E+07   2.2832917E+04   2.2416318E+07   2.2552265E+07   2.2552234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.2552219E+07   2.2552219E+07   3.0033207E+07   2.2830531E+04   2.2415169E+07   2.2552250E+07   2.2552219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.2552202E+07   2.2552202E+07   3.0027551E+07   2.2827776E+04   2.2413843E+07   2.2552232E+07   2.2552202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.2552182E+07   2.2552182E+07   3.0021020E+07   2.2824596E+04   2.2412311E+07   2.2552211E+07   2.2552182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.2552160E+07   2.2552160E+07   3.0013481E+07   2.2820924E+04   2.2410543E+07   2.2552188E+07   2.2552160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.2552134E+07   2.2552134E+07   3.0004777E+07   2.2816684E+04   2.2408503E+07   2.2552160E+07   2.2552134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.2552103E+07   2.2552103E+07   2.9994729E+07   2.2811790E+04   2.2406147E+07   2.2552128E+07   2.2552103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.2552068E+07   2.2552068E+07   2.9983129E+07   2.2806139E+04   2.2403428E+07   2.2552092E+07   2.2552068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.2552028E+07   2.2552028E+07   2.9969739E+07   2.2799615E+04   2.2400290E+07   2.2552050E+07   2.2552028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
