#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   3.9758055E+06   3.9758055E+06   5.3007013E+06   2.2460559E+04   5.1036512E+04   3.9763229E+06   3.9758055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   3.9758048E+06   3.9758048E+06   5.3006426E+06   2.2460406E+04   5.1036025E+04   3.9763221E+06   3.9758048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   3.9758039E+06   3.9758039E+06   5.3005748E+06   2.2460229E+04   5.1035462E+04   3.9763211E+06   3.9758039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   3.9758029E+06   3.9758029E+06   5.3004966E+06   2.2460025E+04   5.1034812E+04   3.9763200E+06   3.9758029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   3.9758018E+06   3.9758018E+06   5.3004062E+06   2.2459788E+04   5.1034062E+04   3.9763188E+06   3.9758018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   3.9758004E+06   3.9758004E+06   5.3003019E+06   2.2459516E+04   5.1033195E+04   3.9763173E+06   3.9758004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   3.9757989E+06   3.9757989E+06   5.3001814E+06   2.2459201E+04   5.1032194E+04   3.9763156E+06   3.9757989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   3.9757972E+06   3.9757972E+06   5.3000423E+06   2.2458837E+04   5.1031039E+04   3.9763136E+06   3.9757972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   3.9757951E+06   3.9757951E+06   5.2998816E+06   2.2458417E+04   5.1029704E+04   3.9763114E+06   3.9757951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   3.9757928E+06   3.9757928E+06   5.2996961E+06   2.2457933E+04   5.1028163E+04   3.9763088E+06   3.9757928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   3.9757901E+06   3.9757901E+06   5.2994819E+06   2.2457373E+04   5.1026384E+04   3.9763057E+06   3.9757901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   3.9757869E+06   3.9757869E+06   5.2992345E+06   2.2456726E+04   5.1024329E+04   3.9763023E+06   3.9757869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
