#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   1.9810642E+07   1.9810642E+07   2.6404190E+07   2.1599047E+04   1.2767759E+07   1.9810700E+07   1.9810642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   1.9810637E+07   1.9810637E+07   2.6402636E+07   2.1598233E+04   1.2767548E+07   1.9810695E+07   1.9810637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   1.9810631E+07   1.9810631E+07   2.6400841E+07   2.1597293E+04   1.2767305E+07   1.9810688E+07   1.9810631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   1.9810624E+07   1.9810624E+07   2.6398768E+07   2.1596208E+04   1.2767024E+07   1.9810681E+07   1.9810624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   1.9810615E+07   1.9810615E+07   2.6396375E+07   2.1594955E+04   1.2766699E+07   1.9810672E+07   1.9810615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   1.9810606E+07   1.9810606E+07   2.6393612E+07   2.1593508E+04   1.2766324E+07   1.9810662E+07   1.9810606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   1.9810595E+07   1.9810595E+07   2.6390421E+07   2.1591837E+04   1.2765891E+07   1.9810651E+07   1.9810595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   1.9810583E+07   1.9810583E+07   2.6386737E+07   2.1589908E+04   1.2765391E+07   1.9810638E+07   1.9810583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   1.9810568E+07   1.9810568E+07   2.6382483E+07   2.1587681E+04   1.2764814E+07   1.9810623E+07   1.9810568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   1.9810551E+07   1.9810551E+07   2.6377572E+07   2.1585109E+04   1.2764148E+07   1.9810605E+07   1.9810551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   1.9810532E+07   1.9810532E+07   2.6371901E+07   2.1582139E+04   1.2763379E+07   1.9810585E+07   1.9810532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   1.9810510E+07   1.9810510E+07   2.6365354E+07   2.1578711E+04   1.2762491E+07   1.9810561E+07   1.9810510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   1.9810484E+07   1.9810484E+07   2.6357796E+07   2.1574752E+04   1.2761466E+07   1.9810534E+07   1.9810484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   1.9810454E+07   1.9810454E+07   2.6349070E+07   2.1570182E+04   1.2760283E+07   1.9810503E+07   1.9810454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   1.9810420E+07   1.9810420E+07   2.6338998E+07   2.1564905E+04   1.2758918E+07   1.9810467E+07   1.9810420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   1.9810380E+07   1.9810380E+07   2.6327370E+07   2.1558814E+04   1.2757342E+07   1.9810425E+07   1.9810380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   1.9810334E+07   1.9810334E+07   2.6313949E+07   2.1551782E+04   1.2755524E+07   1.9810377E+07   1.9810334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   1.9810281E+07   1.9810281E+07   2.6298458E+07   2.1543666E+04   1.2753426E+07   1.9810321E+07   1.9810281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   1.9810220E+07   1.9810220E+07   2.6280581E+07   2.1534297E+04   1.2751005E+07   1.9810257E+07   1.9810220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   1.9810150E+07   1.9810150E+07   2.6259950E+07   2.1523484E+04   1.2748212E+07   1.9810183E+07   1.9810150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   1.9810068E+07   1.9810068E+07   2.6236146E+07   2.1511004E+04   1.2744991E+07   1.9810098E+07   1.9810068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   1.9809974E+07   1.9809974E+07   2.6208682E+07   2.1496603E+04   1.2741277E+07   1.9809999E+07   1.9809974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   1.9809866E+07   1.9809866E+07   2.6177000E+07   2.1479987E+04   1.2736995E+07   1.9809885E+07   1.9809866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   1.9809740E+07   1.9809740E+07   2.6140460E+07   2.1460817E+04   1.2732059E+07   1.9809753E+07   1.9809740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   1.9809596E+07   1.9809596E+07   2.6098323E+07   2.1438704E+04   1.2726372E+07   1.9809601E+07   1.9809596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   1.9809429E+07   1.9809429E+07   2.6049743E+07   2.1413200E+04   1.2719820E+07   1.9809426E+07   1.9809429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   1.9809236E+07   1.9809236E+07   2.5993750E+07   2.1383791E+04   1.2712276E+07   1.9809223E+07   1.9809236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   1.9809013E+07   1.9809013E+07   2.5929231E+07   2.1349886E+04   1.2703593E+07   1.9808989E+07   1.9809013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-05   1.9808756E+07   1.9808756E+07   2.5854912E+07   2.1310809E+04   1.2693605E+07   1.9808719E+07   1.9808756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-05   1.9808460E+07   1.9808460E+07   2.5769339E+07   2.1265785E+04   1.2682122E+07   1.9808408E+07   1.9808460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
