#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.2719164E+06   2.2719164E+06   3.0291045E+06   2.3691510E+04   6.9843978E+03   2.2727343E+06   2.2719164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.2719161E+06   2.2719161E+06   3.0290859E+06   2.3691417E+04   6.9843214E+03   2.2727339E+06   2.2719161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.2719156E+06   2.2719156E+06   3.0290644E+06   2.3691310E+04   6.9842333E+03   2.2727334E+06   2.2719156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.2719151E+06   2.2719151E+06   3.0290395E+06   2.3691186E+04   6.9841315E+03   2.2727329E+06   2.2719151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.2719146E+06   2.2719146E+06   3.0290108E+06   2.3691043E+04   6.9840139E+03   2.2727322E+06   2.2719146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.2719139E+06   2.2719139E+06   3.0289776E+06   2.3690878E+04   6.9838781E+03   2.2727315E+06   2.2719139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.2719132E+06   2.2719132E+06   3.0289393E+06   2.3690687E+04   6.9837214E+03   2.2727306E+06   2.2719132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.2719123E+06   2.2719123E+06   3.0288951E+06   2.3690467E+04   6.9835403E+03   2.2727297E+06   2.2719123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.2719113E+06   2.2719113E+06   3.0288440E+06   2.3690213E+04   6.9833313E+03   2.2727285E+06   2.2719113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.2719102E+06   2.2719102E+06   3.0287851E+06   2.3689919E+04   6.9830899E+03   2.2727272E+06   2.2719102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.2719088E+06   2.2719088E+06   3.0287170E+06   2.3689580E+04   6.9828111E+03   2.2727257E+06   2.2719088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.2719073E+06   2.2719073E+06   3.0286384E+06   2.3689188E+04   6.9824893E+03   2.2727240E+06   2.2719073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.2719055E+06   2.2719055E+06   3.0285476E+06   2.3688736E+04   6.9821176E+03   2.2727220E+06   2.2719055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.2719035E+06   2.2719035E+06   3.0284427E+06   2.3688214E+04   6.9816884E+03   2.2727197E+06   2.2719035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.2719011E+06   2.2719011E+06   3.0283216E+06   2.3687611E+04   6.9811928E+03   2.2727170E+06   2.2719011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.2718984E+06   2.2718984E+06   3.0281818E+06   2.3686915E+04   6.9806206E+03   2.2727139E+06   2.2718984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.2718952E+06   2.2718952E+06   3.0280204E+06   2.3686110E+04   6.9799598E+03   2.2727103E+06   2.2718952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.2718916E+06   2.2718916E+06   3.0278340E+06   2.3685182E+04   6.9791968E+03   2.2727062E+06   2.2718916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   2.2718874E+06   2.2718874E+06   3.0276187E+06   2.3684110E+04   6.9783159E+03   2.2727015E+06   2.2718874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   2.2718826E+06   2.2718826E+06   3.0273702E+06   2.3682872E+04   6.9772987E+03   2.2726960E+06   2.2718826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   2.2718769E+06   2.2718769E+06   3.0270832E+06   2.3681442E+04   6.9761243E+03   2.2726896E+06   2.2718769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   2.2718705E+06   2.2718705E+06   3.0267518E+06   2.3679791E+04   6.9747684E+03   2.2726823E+06   2.2718705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   2.2718630E+06   2.2718630E+06   3.0263691E+06   2.3677885E+04   6.9732029E+03   2.2726738E+06   2.2718630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
