#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.5776196E+07   2.5776196E+07   3.4350121E+07   2.4991064E+04   4.5190024E+07   2.5776203E+07   2.5776196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.5776188E+07   2.5776188E+07   3.4347304E+07   2.4989755E+04   4.5188595E+07   2.5776195E+07   2.5776188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.5776180E+07   2.5776180E+07   3.4344052E+07   2.4988244E+04   4.5186945E+07   2.5776187E+07   2.5776180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.5776170E+07   2.5776170E+07   3.4340296E+07   2.4986500E+04   4.5185039E+07   2.5776176E+07   2.5776170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.5776158E+07   2.5776158E+07   3.4335960E+07   2.4984485E+04   4.5182839E+07   2.5776165E+07   2.5776158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.5776145E+07   2.5776145E+07   3.4330953E+07   2.4982159E+04   4.5180299E+07   2.5776151E+07   2.5776145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.5776130E+07   2.5776130E+07   3.4325172E+07   2.4979474E+04   4.5177366E+07   2.5776135E+07   2.5776130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.5776113E+07   2.5776113E+07   3.4318497E+07   2.4976373E+04   4.5173980E+07   2.5776117E+07   2.5776113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.5776092E+07   2.5776092E+07   3.4310790E+07   2.4972792E+04   4.5170071E+07   2.5776096E+07   2.5776092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.5776069E+07   2.5776069E+07   3.4301893E+07   2.4968658E+04   4.5165559E+07   2.5776072E+07   2.5776069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.5776042E+07   2.5776042E+07   3.4291621E+07   2.4963886E+04   4.5160350E+07   2.5776043E+07   2.5776042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.5776011E+07   2.5776011E+07   3.4279763E+07   2.4958375E+04   4.5154337E+07   2.5776011E+07   2.5776011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.5775975E+07   2.5775975E+07   3.4266073E+07   2.4952014E+04   4.5147396E+07   2.5775974E+07   2.5775975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
