#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   1.7592540E+07   1.7592540E+07   2.3448966E+07   2.0911126E+04   8.0422824E+06   1.7592621E+07   1.7592540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   1.7592536E+07   1.7592536E+07   2.3447759E+07   2.0910440E+04   8.0421720E+06   1.7592616E+07   1.7592536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   1.7592531E+07   1.7592531E+07   2.3446366E+07   2.0909647E+04   8.0420444E+06   1.7592611E+07   1.7592531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   1.7592525E+07   1.7592525E+07   2.3444758E+07   2.0908732E+04   8.0418971E+06   1.7592604E+07   1.7592525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   1.7592517E+07   1.7592517E+07   2.3442901E+07   2.0907675E+04   8.0417271E+06   1.7592597E+07   1.7592517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   1.7592509E+07   1.7592509E+07   2.3440757E+07   2.0906455E+04   8.0415307E+06   1.7592588E+07   1.7592509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   1.7592500E+07   1.7592500E+07   2.3438280E+07   2.0905046E+04   8.0413040E+06   1.7592578E+07   1.7592500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   1.7592489E+07   1.7592489E+07   2.3435421E+07   2.0903419E+04   8.0410422E+06   1.7592567E+07   1.7592489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   1.7592477E+07   1.7592477E+07   2.3432120E+07   2.0901540E+04   8.0407400E+06   1.7592554E+07   1.7592477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   1.7592462E+07   1.7592462E+07   2.3428308E+07   2.0899371E+04   8.0403911E+06   1.7592538E+07   1.7592462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   1.7592445E+07   1.7592445E+07   2.3423908E+07   2.0896866E+04   8.0399882E+06   1.7592521E+07   1.7592445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   1.7592426E+07   1.7592426E+07   2.3418826E+07   2.0893974E+04   8.0395232E+06   1.7592500E+07   1.7592426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   1.7592404E+07   1.7592404E+07   2.3412960E+07   2.0890635E+04   8.0389863E+06   1.7592477E+07   1.7592404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   1.7592378E+07   1.7592378E+07   2.3406188E+07   2.0886780E+04   8.0383666E+06   1.7592450E+07   1.7592378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   1.7592348E+07   1.7592348E+07   2.3398369E+07   2.0882330E+04   8.0376514E+06   1.7592418E+07   1.7592348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   1.7592314E+07   1.7592314E+07   2.3389343E+07   2.0877191E+04   8.0368258E+06   1.7592382E+07   1.7592314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   1.7592274E+07   1.7592274E+07   2.3378925E+07   2.0871259E+04   8.0358730E+06   1.7592340E+07   1.7592274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   1.7592229E+07   1.7592229E+07   2.3366899E+07   2.0864412E+04   8.0347736E+06   1.7592292E+07   1.7592229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   1.7592176E+07   1.7592176E+07   2.3353020E+07   2.0856507E+04   8.0335050E+06   1.7592236E+07   1.7592176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   1.7592115E+07   1.7592115E+07   2.3337001E+07   2.0847384E+04   8.0320415E+06   1.7592172E+07   1.7592115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   1.7592044E+07   1.7592044E+07   2.3318516E+07   2.0836854E+04   8.0303532E+06   1.7592098E+07   1.7592044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   1.7591963E+07   1.7591963E+07   2.3297187E+07   2.0824701E+04   8.0284061E+06   1.7592012E+07   1.7591963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   1.7591869E+07   1.7591869E+07   2.3272580E+07   2.0810678E+04   8.0261609E+06   1.7591913E+07   1.7591869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
