#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.5021066E+07   2.5021066E+07   3.3344524E+07   2.4409288E+04   3.8160706E+07   2.5021079E+07   2.5021066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.5021059E+07   2.5021059E+07   3.3341900E+07   2.4408060E+04   3.8159612E+07   2.5021072E+07   2.5021059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.5021050E+07   2.5021050E+07   3.3338870E+07   2.4406642E+04   3.8158350E+07   2.5021063E+07   2.5021050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.5021041E+07   2.5021041E+07   3.3335371E+07   2.4405004E+04   3.8156892E+07   2.5021053E+07   2.5021041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.5021030E+07   2.5021030E+07   3.3331331E+07   2.4403113E+04   3.8155209E+07   2.5021042E+07   2.5021030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.5021017E+07   2.5021017E+07   3.3326666E+07   2.4400930E+04   3.8153266E+07   2.5021029E+07   2.5021017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.5021003E+07   2.5021003E+07   3.3321280E+07   2.4398409E+04   3.8151022E+07   2.5021014E+07   2.5021003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.5020986E+07   2.5020986E+07   3.3315062E+07   2.4395498E+04   3.8148432E+07   2.5020996E+07   2.5020986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.5020966E+07   2.5020966E+07   3.3307882E+07   2.4392137E+04   3.8145442E+07   2.5020976E+07   2.5020966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.5020944E+07   2.5020944E+07   3.3299593E+07   2.4388257E+04   3.8141989E+07   2.5020952E+07   2.5020944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.5020918E+07   2.5020918E+07   3.3290023E+07   2.4383777E+04   3.8138004E+07   2.5020925E+07   2.5020918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.5020888E+07   2.5020888E+07   3.3278975E+07   2.4378604E+04   3.8133404E+07   2.5020894E+07   2.5020888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.5020854E+07   2.5020854E+07   3.3266221E+07   2.4372632E+04   3.8128094E+07   2.5020858E+07   2.5020854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.5020814E+07   2.5020814E+07   3.3251499E+07   2.4365739E+04   3.8121966E+07   2.5020817E+07   2.5020814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.5020768E+07   2.5020768E+07   3.3234505E+07   2.4357780E+04   3.8114894E+07   2.5020769E+07   2.5020768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.5020714E+07   2.5020714E+07   3.3214891E+07   2.4348594E+04   3.8106733E+07   2.5020713E+07   2.5020714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.5020653E+07   2.5020653E+07   3.3192255E+07   2.4337990E+04   3.8097316E+07   2.5020649E+07   2.5020653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.5020582E+07   2.5020582E+07   3.3166132E+07   2.4325752E+04   3.8086453E+07   2.5020575E+07   2.5020582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
