#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   1.9393679E+07   1.9393679E+07   2.5848689E+07   2.1449489E+04   1.1718960E+07   1.9393741E+07   1.9393679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   1.9393674E+07   1.9393674E+07   2.5847204E+07   2.1448701E+04   1.1718774E+07   1.9393736E+07   1.9393674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   1.9393668E+07   1.9393668E+07   2.5845490E+07   2.1447790E+04   1.1718558E+07   1.9393730E+07   1.9393668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   1.9393661E+07   1.9393661E+07   2.5843510E+07   2.1446739E+04   1.1718310E+07   1.9393722E+07   1.9393661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   1.9393653E+07   1.9393653E+07   2.5841224E+07   2.1445526E+04   1.1718022E+07   1.9393714E+07   1.9393653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   1.9393644E+07   1.9393644E+07   2.5838584E+07   2.1444124E+04   1.1717691E+07   1.9393704E+07   1.9393644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   1.9393633E+07   1.9393633E+07   2.5835537E+07   2.1442506E+04   1.1717308E+07   1.9393693E+07   1.9393633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   1.9393621E+07   1.9393621E+07   2.5832018E+07   2.1440638E+04   1.1716866E+07   1.9393680E+07   1.9393621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   1.9393607E+07   1.9393607E+07   2.5827954E+07   2.1438480E+04   1.1716355E+07   1.9393666E+07   1.9393607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   1.9393591E+07   1.9393591E+07   2.5823263E+07   2.1435989E+04   1.1715766E+07   1.9393648E+07   1.9393591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   1.9393572E+07   1.9393572E+07   2.5817846E+07   2.1433113E+04   1.1715086E+07   1.9393629E+07   1.9393572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
