#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.3235919E+07   2.3235919E+07   3.0966991E+07   2.3228976E+04   2.5870143E+07   2.3235947E+07   2.3235919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.3235912E+07   2.3235912E+07   3.0964780E+07   2.3227913E+04   2.5869541E+07   2.3235940E+07   2.3235912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.3235905E+07   2.3235905E+07   3.0962227E+07   2.3226686E+04   2.5868845E+07   2.3235932E+07   2.3235905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.3235896E+07   2.3235896E+07   3.0959278E+07   2.3225270E+04   2.5868041E+07   2.3235923E+07   2.3235896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.3235886E+07   2.3235886E+07   3.0955874E+07   2.3223634E+04   2.5867113E+07   2.3235913E+07   2.3235886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.3235875E+07   2.3235875E+07   3.0951943E+07   2.3221745E+04   2.5866042E+07   2.3235901E+07   2.3235875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.3235861E+07   2.3235861E+07   3.0947405E+07   2.3219564E+04   2.5864805E+07   2.3235887E+07   2.3235861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.3235846E+07   2.3235846E+07   3.0942164E+07   2.3217046E+04   2.5863377E+07   2.3235871E+07   2.3235846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.3235828E+07   2.3235828E+07   3.0936114E+07   2.3214138E+04   2.5861729E+07   2.3235852E+07   2.3235828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.3235808E+07   2.3235808E+07   3.0929129E+07   2.3210781E+04   2.5859826E+07   2.3235831E+07   2.3235808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.3235784E+07   2.3235784E+07   3.0921064E+07   2.3206905E+04   2.5857629E+07   2.3235806E+07   2.3235784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.3235757E+07   2.3235757E+07   3.0911753E+07   2.3202430E+04   2.5855092E+07   2.3235778E+07   2.3235757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.3235726E+07   2.3235726E+07   3.0901004E+07   2.3197263E+04   2.5852165E+07   2.3235745E+07   2.3235726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.3235690E+07   2.3235690E+07   3.0888596E+07   2.3191298E+04   2.5848786E+07   2.3235707E+07   2.3235690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.3235648E+07   2.3235648E+07   3.0874273E+07   2.3184412E+04   2.5844887E+07   2.3235663E+07   2.3235648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.3235599E+07   2.3235599E+07   3.0857741E+07   2.3176463E+04   2.5840387E+07   2.3235613E+07   2.3235599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.3235543E+07   2.3235543E+07   3.0838660E+07   2.3167288E+04   2.5835194E+07   2.3235554E+07   2.3235543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.3235479E+07   2.3235479E+07   3.0816640E+07   2.3156697E+04   2.5829203E+07   2.3235487E+07   2.3235479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   2.3235404E+07   2.3235404E+07   3.0791229E+07   2.3144474E+04   2.5822293E+07   2.3235409E+07   2.3235404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   2.3235318E+07   2.3235318E+07   3.0761909E+07   2.3130368E+04   2.5814322E+07   2.3235319E+07   2.3235318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   2.3235219E+07   2.3235219E+07   3.0728083E+07   2.3114090E+04   2.5805130E+07   2.3235216E+07   2.3235219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   2.3235104E+07   2.3235104E+07   3.0689064E+07   2.3095309E+04   2.5794532E+07   2.3235096E+07   2.3235104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   2.3234972E+07   2.3234972E+07   3.0644063E+07   2.3073642E+04   2.5782317E+07   2.3234957E+07   2.3234972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   2.3234819E+07   2.3234819E+07   3.0592172E+07   2.3048649E+04   2.5768241E+07   2.3234798E+07   2.3234819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   2.3234643E+07   2.3234643E+07   3.0532351E+07   2.3019826E+04   2.5752027E+07   2.3234613E+07   2.3234643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   2.3234439E+07   2.3234439E+07   3.0463406E+07   2.2986591E+04   2.5733357E+07   2.3234401E+07   2.3234439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   2.3234204E+07   2.3234204E+07   3.0383969E+07   2.2948279E+04   2.5711868E+07   2.3234155E+07   2.3234204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   2.3233933E+07   2.3233933E+07   3.0292475E+07   2.2904125E+04   2.5687147E+07   2.3233871E+07   2.3233933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-05   2.3233619E+07   2.3233619E+07   3.0187137E+07   2.2853254E+04   2.5658725E+07   2.3233544E+07   2.3233619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-05   2.3233258E+07   2.3233258E+07   3.0065916E+07   2.2794667E+04   2.5626072E+07   2.3233167E+07   2.3233258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
