#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.4744372E+07   2.4744372E+07   3.2976035E+07   2.4209086E+04   3.5832608E+07   2.4744387E+07   2.4744372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.4744365E+07   2.4744365E+07   3.2973479E+07   2.4207886E+04   3.5831614E+07   2.4744380E+07   2.4744365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.4744357E+07   2.4744357E+07   3.2970527E+07   2.4206500E+04   3.5830467E+07   2.4744372E+07   2.4744357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.4744347E+07   2.4744347E+07   3.2967119E+07   2.4204899E+04   3.5829142E+07   2.4744362E+07   2.4744347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.4744337E+07   2.4744337E+07   3.2963183E+07   2.4203051E+04   3.5827612E+07   2.4744351E+07   2.4744337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.4744324E+07   2.4744324E+07   3.2958639E+07   2.4200917E+04   3.5825845E+07   2.4744338E+07   2.4744324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.4744310E+07   2.4744310E+07   3.2953392E+07   2.4198453E+04   3.5823806E+07   2.4744323E+07   2.4744310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.4744293E+07   2.4744293E+07   3.2947334E+07   2.4195608E+04   3.5821451E+07   2.4744305E+07   2.4744293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.4744274E+07   2.4744274E+07   3.2940340E+07   2.4192323E+04   3.5818733E+07   2.4744285E+07   2.4744274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.4744252E+07   2.4744252E+07   3.2932264E+07   2.4188530E+04   3.5815595E+07   2.4744262E+07   2.4744252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.4744226E+07   2.4744226E+07   3.2922941E+07   2.4184151E+04   3.5811973E+07   2.4744236E+07   2.4744226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.4744197E+07   2.4744197E+07   3.2912178E+07   2.4179096E+04   3.5807791E+07   2.4744205E+07   2.4744197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.4744163E+07   2.4744163E+07   3.2899753E+07   2.4173259E+04   3.5802965E+07   2.4744170E+07   2.4744163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.4744123E+07   2.4744123E+07   3.2885411E+07   2.4166521E+04   3.5797394E+07   2.4744129E+07   2.4744123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.4744078E+07   2.4744078E+07   3.2868855E+07   2.4158742E+04   3.5790965E+07   2.4744081E+07   2.4744078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.4744026E+07   2.4744026E+07   3.2849747E+07   2.4149763E+04   3.5783547E+07   2.4744026E+07   2.4744026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.4743965E+07   2.4743965E+07   3.2827693E+07   2.4139399E+04   3.5774987E+07   2.4743963E+07   2.4743965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.4743895E+07   2.4743895E+07   3.2802243E+07   2.4127436E+04   3.5765112E+07   2.4743890E+07   2.4743895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   2.4743814E+07   2.4743814E+07   3.2772877E+07   2.4113630E+04   3.5753720E+07   2.4743806E+07   2.4743814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   2.4743721E+07   2.4743721E+07   3.2738995E+07   2.4097698E+04   3.5740583E+07   2.4743709E+07   2.4743721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   2.4743614E+07   2.4743614E+07   3.2699908E+07   2.4079315E+04   3.5725434E+07   2.4743597E+07   2.4743614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   2.4743489E+07   2.4743489E+07   3.2654825E+07   2.4058106E+04   3.5707970E+07   2.4743467E+07   2.4743489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   2.4743346E+07   2.4743346E+07   3.2602836E+07   2.4033639E+04   3.5687843E+07   2.4743318E+07   2.4743346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   2.4743180E+07   2.4743180E+07   3.2542893E+07   2.4005420E+04   3.5664652E+07   2.4743145E+07   2.4743180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   2.4742989E+07   2.4742989E+07   3.2473799E+07   2.3972879E+04   3.5637943E+07   2.4742946E+07   2.4742989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   2.4742769E+07   2.4742769E+07   3.2394178E+07   2.3935361E+04   3.5607192E+07   2.4742716E+07   2.4742769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   2.4742514E+07   2.4742514E+07   3.2302457E+07   2.3892118E+04   3.5571806E+07   2.4742450E+07   2.4742514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   2.4742220E+07   2.4742220E+07   3.2196835E+07   2.3842289E+04   3.5531107E+07   2.4742144E+07   2.4742220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
