#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.0642338E+07   2.0642338E+07   2.7512182E+07   2.1927100E+04   1.5138225E+07   2.0642388E+07   2.0642338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.0642332E+07   2.0642332E+07   2.7510482E+07   2.1926233E+04   1.5137955E+07   2.0642382E+07   2.0642332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.0642326E+07   2.0642326E+07   2.7508519E+07   2.1925231E+04   1.5137643E+07   2.0642375E+07   2.0642326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.0642318E+07   2.0642318E+07   2.7506253E+07   2.1924074E+04   1.5137283E+07   2.0642368E+07   2.0642318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.0642310E+07   2.0642310E+07   2.7503637E+07   2.1922738E+04   1.5136867E+07   2.0642359E+07   2.0642310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.0642300E+07   2.0642300E+07   2.7500615E+07   2.1921196E+04   1.5136387E+07   2.0642348E+07   2.0642300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.0642288E+07   2.0642288E+07   2.7497126E+07   2.1919415E+04   1.5135832E+07   2.0642336E+07   2.0642288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.0642275E+07   2.0642275E+07   2.7493098E+07   2.1917359E+04   1.5135192E+07   2.0642322E+07   2.0642275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.0642260E+07   2.0642260E+07   2.7488447E+07   2.1914984E+04   1.5134453E+07   2.0642306E+07   2.0642260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.0642242E+07   2.0642242E+07   2.7483077E+07   2.1912242E+04   1.5133600E+07   2.0642288E+07   2.0642242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.0642222E+07   2.0642222E+07   2.7476877E+07   2.1909077E+04   1.5132615E+07   2.0642267E+07   2.0642222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.0642198E+07   2.0642198E+07   2.7469719E+07   2.1905422E+04   1.5131478E+07   2.0642242E+07   2.0642198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.0642171E+07   2.0642171E+07   2.7461456E+07   2.1901202E+04   1.5130166E+07   2.0642214E+07   2.0642171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.0642140E+07   2.0642140E+07   2.7451916E+07   2.1896331E+04   1.5128651E+07   2.0642181E+07   2.0642140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.0642104E+07   2.0642104E+07   2.7440903E+07   2.1890706E+04   1.5126903E+07   2.0642143E+07   2.0642104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.0642062E+07   2.0642062E+07   2.7428191E+07   2.1884214E+04   1.5124885E+07   2.0642099E+07   2.0642062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.0642014E+07   2.0642014E+07   2.7413519E+07   2.1876719E+04   1.5122557E+07   2.0642048E+07   2.0642014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.0641958E+07   2.0641958E+07   2.7396584E+07   2.1868067E+04   1.5119870E+07   2.0641990E+07   2.0641958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   2.0641894E+07   2.0641894E+07   2.7377040E+07   2.1858081E+04   1.5116771E+07   2.0641923E+07   2.0641894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   2.0641820E+07   2.0641820E+07   2.7354488E+07   2.1846556E+04   1.5113196E+07   2.0641845E+07   2.0641820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   2.0641734E+07   2.0641734E+07   2.7328466E+07   2.1833256E+04   1.5109072E+07   2.0641755E+07   2.0641734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   2.0641635E+07   2.0641635E+07   2.7298446E+07   2.1817908E+04   1.5104317E+07   2.0641651E+07   2.0641635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   2.0641521E+07   2.0641521E+07   2.7263817E+07   2.1800200E+04   1.5098836E+07   2.0641531E+07   2.0641521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   2.0641389E+07   2.0641389E+07   2.7223880E+07   2.1779770E+04   1.5092518E+07   2.0641393E+07   2.0641389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   2.0641237E+07   2.0641237E+07   2.7177829E+07   2.1756206E+04   1.5085238E+07   2.0641233E+07   2.0641237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   2.0641061E+07   2.0641061E+07   2.7124741E+07   2.1729030E+04   1.5076853E+07   2.0641049E+07   2.0641061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   2.0640858E+07   2.0640858E+07   2.7063557E+07   2.1697695E+04   1.5067200E+07   2.0640836E+07   2.0640858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   2.0640624E+07   2.0640624E+07   2.6993063E+07   2.1661573E+04   1.5056090E+07   2.0640590E+07   2.0640624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-05   2.0640354E+07   2.0640354E+07   2.6911872E+07   2.1619945E+04   1.5043312E+07   2.0640307E+07   2.0640354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-05   2.0640042E+07   2.0640042E+07   2.6818399E+07   2.1571985E+04   1.5028623E+07   2.0639980E+07   2.0640042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654449E-05   2.0639682E+07   2.0639682E+07   2.6710836E+07   2.1516751E+04   1.5011751E+07   2.0639602E+07   2.0639682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970334E-05   2.0639267E+07   2.0639267E+07   2.6587127E+07   2.1453166E+04   1.4992386E+07   2.0639166E+07   2.0639267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757433E-05   2.0638787E+07   2.0638787E+07   2.6444939E+07   2.1380002E+04   1.4970183E+07   2.0638664E+07   2.0638787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-04   2.0638235E+07   2.0638235E+07   2.6281629E+07   2.1295865E+04   1.4944752E+07   2.0638084E+07   2.0638235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-04   2.0637597E+07   2.0637597E+07   2.6094218E+07   2.1199170E+04   1.4915662E+07   2.0637415E+07   2.0637597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-04   2.0636862E+07   2.0636862E+07   2.5879360E+07   2.1088125E+04   1.4882437E+07   2.0636643E+07   2.0636862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-04   2.0636014E+07   2.0636014E+07   2.5633311E+07   2.0960711E+04   1.4844554E+07   2.0635754E+07   2.0636014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-04   2.0635037E+07   2.0635037E+07   2.5351913E+07   2.0814660E+04   1.4801445E+07   2.0634729E+07   2.0635037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-04   2.0633910E+07   2.0633910E+07   2.5030570E+07   2.0647439E+04   1.4752505E+07   2.0633547E+07   2.0633910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-04   2.0632613E+07   2.0632613E+07   2.4664257E+07   2.0456233E+04   1.4697093E+07   2.0632186E+07   2.0632613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-04   2.0631119E+07   2.0631119E+07   2.4247523E+07   2.0237938E+04   1.4634552E+07   2.0630618E+07   2.0631119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-04   2.0629399E+07   2.0629399E+07   2.3774543E+07   1.9989159E+04   1.4564221E+07   2.0628813E+07   2.0629399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-04   2.0627420E+07   2.0627420E+07   2.3239185E+07   1.9706221E+04   1.4485466E+07   2.0626737E+07   2.0627420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-04   2.0625144E+07   2.0625144E+07   2.2635136E+07   1.9385199E+04   1.4397716E+07   2.0624349E+07   2.0625144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-04   2.0622528E+07   2.0622528E+07   2.1956084E+07   1.9021969E+04   1.4300510E+07   2.0621604E+07   2.0622528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-04   2.0619524E+07   2.0619524E+07   2.1195968E+07   1.8612291E+04   1.4193560E+07   2.0618451E+07   2.0619524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
