#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   1.4954311E+07   1.4954311E+07   1.9933567E+07   2.0415683E+04   4.4712557E+06   1.4954423E+07   1.4954311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   1.4954308E+07   1.4954308E+07   1.9932708E+07   2.0415125E+04   4.4712043E+06   1.4954419E+07   1.4954308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   1.4954303E+07   1.4954303E+07   1.9931717E+07   2.0414481E+04   4.4711449E+06   1.4954415E+07   1.4954303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   1.4954298E+07   1.4954298E+07   1.9930572E+07   2.0413737E+04   4.4710763E+06   1.4954409E+07   1.4954298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   1.4954292E+07   1.4954292E+07   1.9929250E+07   2.0412879E+04   4.4709970E+06   1.4954403E+07   1.4954292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   1.4954286E+07   1.4954286E+07   1.9927724E+07   2.0411887E+04   4.4709056E+06   1.4954396E+07   1.4954286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   1.4954278E+07   1.4954278E+07   1.9925961E+07   2.0410742E+04   4.4708000E+06   1.4954388E+07   1.4954278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   1.4954269E+07   1.4954269E+07   1.9923926E+07   2.0409420E+04   4.4706780E+06   1.4954379E+07   1.4954269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   1.4954259E+07   1.4954259E+07   1.9921576E+07   2.0407893E+04   4.4705372E+06   1.4954368E+07   1.4954259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   1.4954247E+07   1.4954247E+07   1.9918863E+07   2.0406130E+04   4.4703746E+06   1.4954355E+07   1.4954247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   1.4954233E+07   1.4954233E+07   1.9915730E+07   2.0404095E+04   4.4701870E+06   1.4954340E+07   1.4954233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   1.4954217E+07   1.4954217E+07   1.9912113E+07   2.0401745E+04   4.4699703E+06   1.4954324E+07   1.4954217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   1.4954199E+07   1.4954199E+07   1.9907937E+07   2.0399031E+04   4.4697202E+06   1.4954304E+07   1.4954199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   1.4954178E+07   1.4954178E+07   1.9903115E+07   2.0395898E+04   4.4694314E+06   1.4954282E+07   1.4954178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   1.4954154E+07   1.4954154E+07   1.9897549E+07   2.0392281E+04   4.4690981E+06   1.4954256E+07   1.4954154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   1.4954125E+07   1.4954125E+07   1.9891123E+07   2.0388104E+04   4.4687134E+06   1.4954226E+07   1.4954125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   1.4954093E+07   1.4954093E+07   1.9883704E+07   2.0383283E+04   4.4682693E+06   1.4954191E+07   1.4954093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   1.4954055E+07   1.4954055E+07   1.9875141E+07   2.0377717E+04   4.4677568E+06   1.4954152E+07   1.4954055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   1.4954012E+07   1.4954012E+07   1.9865257E+07   2.0371291E+04   4.4671655E+06   1.4954106E+07   1.4954012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   1.4953962E+07   1.4953962E+07   1.9853848E+07   2.0363874E+04   4.4664831E+06   1.4954052E+07   1.4953962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   1.4953904E+07   1.4953904E+07   1.9840681E+07   2.0355312E+04   4.4656959E+06   1.4953991E+07   1.4953904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   1.4953837E+07   1.4953837E+07   1.9825487E+07   2.0345431E+04   4.4647878E+06   1.4953920E+07   1.4953837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   1.4953760E+07   1.4953760E+07   1.9807955E+07   2.0334026E+04   4.4637405E+06   1.4953838E+07   1.4953760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   1.4953671E+07   1.4953671E+07   1.9787727E+07   2.0320866E+04   4.4625328E+06   1.4953744E+07   1.4953671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   1.4953568E+07   1.4953568E+07   1.9764392E+07   2.0305681E+04   4.4611406E+06   1.4953635E+07   1.4953568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
