#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   9.6841155E+06   9.6841155E+06   1.2909479E+07   1.5428378E+04   1.4446452E+06   9.6842463E+06   9.6841155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   9.6841134E+06   9.6841134E+06   1.2909062E+07   1.5428066E+04   1.4446307E+06   9.6842441E+06   9.6841134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   9.6841110E+06   9.6841110E+06   1.2908581E+07   1.5427705E+04   1.4446138E+06   9.6842415E+06   9.6841110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   9.6841082E+06   9.6841082E+06   1.2908025E+07   1.5427289E+04   1.4445944E+06   9.6842385E+06   9.6841082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   9.6841050E+06   9.6841050E+06   1.2907383E+07   1.5426808E+04   1.4445720E+06   9.6842350E+06   9.6841050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   9.6841013E+06   9.6841013E+06   1.2906642E+07   1.5426253E+04   1.4445461E+06   9.6842311E+06   9.6841013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   9.6840970E+06   9.6840970E+06   1.2905787E+07   1.5425612E+04   1.4445162E+06   9.6842265E+06   9.6840970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   9.6840920E+06   9.6840920E+06   1.2904798E+07   1.5424871E+04   1.4444817E+06   9.6842211E+06   9.6840920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   9.6840863E+06   9.6840863E+06   1.2903658E+07   1.5424016E+04   1.4444418E+06   9.6842150E+06   9.6840863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   9.6840797E+06   9.6840797E+06   1.2902340E+07   1.5423029E+04   1.4443958E+06   9.6842079E+06   9.6840797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   9.6840720E+06   9.6840720E+06   1.2900819E+07   1.5421890E+04   1.4443426E+06   9.6841997E+06   9.6840720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   9.6840632E+06   9.6840632E+06   1.2899063E+07   1.5420573E+04   1.4442812E+06   9.6841903E+06   9.6840632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   9.6840530E+06   9.6840530E+06   1.2897035E+07   1.5419054E+04   1.4442104E+06   9.6841794E+06   9.6840530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   9.6840412E+06   9.6840412E+06   1.2894693E+07   1.5417299E+04   1.4441286E+06   9.6841668E+06   9.6840412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   9.6840276E+06   9.6840276E+06   1.2891990E+07   1.5415273E+04   1.4440342E+06   9.6841522E+06   9.6840276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   9.6840119E+06   9.6840119E+06   1.2888868E+07   1.5412934E+04   1.4439252E+06   9.6841354E+06   9.6840119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   9.6839938E+06   9.6839938E+06   1.2885265E+07   1.5410233E+04   1.4437994E+06   9.6841160E+06   9.6839938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   9.6839729E+06   9.6839729E+06   1.2881105E+07   1.5407115E+04   1.4436542E+06   9.6840936E+06   9.6839729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   9.6839487E+06   9.6839487E+06   1.2876303E+07   1.5403515E+04   1.4434866E+06   9.6840678E+06   9.6839487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   9.6839208E+06   9.6839208E+06   1.2870760E+07   1.5399360E+04   1.4432932E+06   9.6840379E+06   9.6839208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   9.6838886E+06   9.6838886E+06   1.2864361E+07   1.5394562E+04   1.4430700E+06   9.6840034E+06   9.6838886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   9.6838514E+06   9.6838514E+06   1.2856976E+07   1.5389025E+04   1.4428124E+06   9.6839636E+06   9.6838514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   9.6838085E+06   9.6838085E+06   1.2848452E+07   1.5382632E+04   1.4425153E+06   9.6839176E+06   9.6838085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   9.6837589E+06   9.6837589E+06   1.2838617E+07   1.5375255E+04   1.4421726E+06   9.6838645E+06   9.6837589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   9.6837016E+06   9.6837016E+06   1.2827267E+07   1.5366740E+04   1.4417774E+06   9.6838032E+06   9.6837016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   9.6836355E+06   9.6836355E+06   1.2814173E+07   1.5356914E+04   1.4413217E+06   9.6837325E+06   9.6836355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   9.6835592E+06   9.6835592E+06   1.2799069E+07   1.5345577E+04   1.4407963E+06   9.6836508E+06   9.6835592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   9.6834711E+06   9.6834711E+06   1.2781647E+07   1.5332496E+04   1.4401908E+06   9.6835565E+06   9.6834711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   9.6833694E+06   9.6833694E+06   1.2761557E+07   1.5317407E+04   1.4394932E+06   9.6834476E+06   9.6833694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   9.6832519E+06   9.6832519E+06   1.2738395E+07   1.5300004E+04   1.4386898E+06   9.6833219E+06   9.6832519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   9.6831164E+06   9.6831164E+06   1.2711697E+07   1.5279935E+04   1.4377649E+06   9.6831768E+06   9.6831164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   9.6829599E+06   9.6829599E+06   1.2680934E+07   1.5256797E+04   1.4367006E+06   9.6830093E+06   9.6829599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   9.6827793E+06   9.6827793E+06   1.2645498E+07   1.5230129E+04   1.4354765E+06   9.6828160E+06   9.6827793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   9.6825709E+06   9.6825709E+06   1.2604695E+07   1.5199399E+04   1.4340697E+06   9.6825929E+06   9.6825709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   9.6823304E+06   9.6823304E+06   1.2557732E+07   1.5164002E+04   1.4324540E+06   9.6823354E+06   9.6823304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-04   9.6820529E+06   9.6820529E+06   1.2503709E+07   1.5123244E+04   1.4306000E+06   9.6820383E+06   9.6820529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-04   9.6817327E+06   9.6817327E+06   1.2441601E+07   1.5076335E+04   1.4284747E+06   9.6816956E+06   9.6817327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-04   9.6813633E+06   9.6813633E+06   1.2370246E+07   1.5022374E+04   1.4260410E+06   9.6813002E+06   9.6813633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-04   9.6809372E+06   9.6809372E+06   1.2288334E+07   1.4960338E+04   1.4232581E+06   9.6808442E+06   9.6809372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-04   9.6804459E+06   9.6804459E+06   1.2194390E+07   1.4889068E+04   1.4200805E+06   9.6803184E+06   9.6804459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-04   9.6798795E+06   9.6798795E+06   1.2086760E+07   1.4807256E+04   1.4164589E+06   9.6797121E+06   9.6798795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-04   9.6792265E+06   9.6792265E+06   1.1963605E+07   1.4713428E+04   1.4123396E+06   9.6790133E+06   9.6792265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-04   9.6784741E+06   9.6784741E+06   1.1822886E+07   1.4605935E+04   1.4076656E+06   9.6782080E+06   9.6784741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-04   9.6776074E+06   9.6776074E+06   1.1662364E+07   1.4482939E+04   1.4023767E+06   9.6772805E+06   9.6776074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-04   9.6766092E+06   9.6766092E+06   1.1479604E+07   1.4342403E+04   1.3964116E+06   9.6762123E+06   9.6766092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-04   9.6754603E+06   9.6754603E+06   1.1271986E+07   1.4182093E+04   1.3897089E+06   9.6749829E+06   9.6754603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-04   9.6741384E+06   9.6741384E+06   1.1036738E+07   1.3999573E+04   1.3822106E+06   9.6735686E+06   9.6741384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-04   9.6726184E+06   9.6726184E+06   1.0770979E+07   1.3792227E+04   1.3738650E+06   9.6719423E+06   9.6726184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-04   9.6708715E+06   9.6708715E+06   1.0471793E+07   1.3557277E+04   1.3646319E+06   9.6700736E+06   9.6708715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-04   9.6688656E+06   9.6688656E+06   1.0136335E+07   1.3291835E+04   1.3544883E+06   9.6679280E+06   9.6688656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-04   9.6665638E+06   9.6665638E+06   9.7619715E+06   1.2992967E+04   1.3434358E+06   9.6654663E+06   9.6665638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-04   9.6639251E+06   9.6639251E+06   9.3464724E+06   1.2657797E+04   1.3315089E+06   9.6626446E+06   9.6639251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-04   9.6609032E+06   9.6609032E+06   8.8882558E+06   1.2283636E+04   1.3187848E+06   9.6594139E+06   9.6609032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-04   9.6574465E+06   9.6574465E+06   8.3866912E+06   1.1868165E+04   1.3053921E+06   9.6557192E+06   9.6574465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-04   9.6534976E+06   9.6534976E+06   7.8424604E+06   1.1409660E+04   1.2915194E+06   9.6514995E+06   9.6534976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-04   9.6489928E+06   9.6489928E+06   7.2579690E+06   1.0907271E+04   1.2774201E+06   9.6466875E+06   9.6489928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-04   9.6438623E+06   9.6438623E+06   6.6377846E+06   1.0361350E+04   1.2634100E+06   9.6412092E+06   9.6438623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-04   9.6380294E+06   9.6380294E+06   5.9890624E+06   9.7738117E+03   1.2498546E+06   9.6349838E+06   9.6380294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-04   9.6314105E+06   9.6314105E+06   5.3218905E+06   9.1485163E+03   1.2371408E+06   9.6279237E+06   9.6314105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-04   9.6239155E+06   9.6239155E+06   4.6494603E+06   8.4916186E+03   1.2256258E+06   9.6199345E+06   9.6239155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-04   9.6154470E+06   9.6154470E+06   3.9879325E+06   7.8118296E+03   1.2155612E+06   9.6109150E+06   9.6154470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-04   9.6059008E+06   9.6059008E+06   3.3558487E+06   7.1205016E+03   1.2069901E+06   9.6007579E+06   9.6059008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-04   9.5951656E+06   9.5951656E+06   2.7729371E+06   6.4314287E+03   1.1996252E+06   9.5893492E+06   9.5951656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-04   9.5831227E+06   9.5831227E+06   2.2582054E+06   5.7602475E+03   1.1927286E+06   9.5765692E+06   9.5831227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-04   9.5696455E+06   9.5696455E+06   1.8273376E+06   5.1233409E+03   1.1850313E+06   9.5622912E+06   9.5696455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-03   9.5545985E+06   9.5545985E+06   1.4896270E+06   4.5362103E+03   1.1747520E+06   9.5463821E+06   9.5545985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-03   9.5378363E+06   9.5378363E+06   1.2450019E+06   4.0114118E+03   1.1597876E+06   9.5287007E+06   9.5378363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-03   9.5192019E+06   9.5192019E+06   1.0820726E+06   3.5563432E+03   1.1381355E+06   9.5090970E+06   9.5192019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-03   9.4985256E+06   9.4985256E+06   9.7839974E+05   3.1714133E+03   1.1085503E+06   9.4874107E+06   9.4985256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-03   9.4756246E+06   9.4756246E+06   9.0410418E+05   2.8493197E+03   1.0713099E+06   9.4634709E+06   9.4756246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-03   9.4503037E+06   9.4503037E+06   8.2915868E+05   2.5761848E+03   1.0287792E+06   9.4370960E+06   9.4503037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-03   9.4223581E+06   9.4223581E+06   7.3302478E+05   2.3349316E+03   9.8529674E+05   9.4080955E+06   9.4223581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-03   9.3915777E+06   9.3915777E+06   6.1300548E+05   2.1104138E+03   9.4593445E+05   9.3762732E+06   9.3915777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-03   9.3577523E+06   9.3577523E+06   4.8601118E+05   1.8945689E+03   9.1414670E+05   9.3414301E+06   9.3577523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-03   9.3206744E+06   9.3206744E+06   3.7956677E+05   1.6888744E+03   8.8929294E+05   9.3033665E+06   9.3206744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-03   9.2801389E+06   9.2801389E+06   3.1371217E+05   1.5017572E+03   8.6604353E+05   9.2618797E+06   9.2801389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-03   9.2359381E+06   9.2359381E+06   2.8459418E+05   1.3412466E+03   8.3750028E+05   9.2167591E+06   9.2359381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
