#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.9757894E+06   1.9757894E+06   2.6342809E+06   1.8034796E+04   6.0632669E+03   1.9764079E+06   1.9757894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.9757891E+06   1.9757891E+06   2.6342643E+06   1.8034724E+04   6.0631991E+03   1.9764076E+06   1.9757891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.9757888E+06   1.9757888E+06   2.6342451E+06   1.8034640E+04   6.0631207E+03   1.9764072E+06   1.9757888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.9757884E+06   1.9757884E+06   2.6342229E+06   1.8034543E+04   6.0630303E+03   1.9764068E+06   1.9757884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.9757880E+06   1.9757880E+06   2.6341973E+06   1.8034432E+04   6.0629258E+03   1.9764063E+06   1.9757880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.9757874E+06   1.9757874E+06   2.6341677E+06   1.8034303E+04   6.0628052E+03   1.9764057E+06   1.9757874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.9757868E+06   1.9757868E+06   2.6341335E+06   1.8034154E+04   6.0626659E+03   1.9764050E+06   1.9757868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.9757861E+06   1.9757861E+06   2.6340941E+06   1.8033982E+04   6.0625051E+03   1.9764042E+06   1.9757861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.9757853E+06   1.9757853E+06   2.6340485E+06   1.8033783E+04   6.0623193E+03   1.9764033E+06   1.9757853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.9757844E+06   1.9757844E+06   2.6339959E+06   1.8033554E+04   6.0621048E+03   1.9764023E+06   1.9757844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.9757834E+06   1.9757834E+06   2.6339351E+06   1.8033289E+04   6.0618572E+03   1.9764011E+06   1.9757834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.9757821E+06   1.9757821E+06   2.6338650E+06   1.8032984E+04   6.0615712E+03   1.9763997E+06   1.9757821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
