#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.9235323E+07   1.9235323E+07   2.5635677E+07   1.7632222E+04   1.9498136E+07   1.9235348E+07   1.9235323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.9235318E+07   1.9235318E+07   2.5633903E+07   1.7631442E+04   1.9497676E+07   1.9235343E+07   1.9235318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.9235312E+07   1.9235312E+07   2.5631855E+07   1.7630541E+04   1.9497146E+07   1.9235337E+07   1.9235312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.9235306E+07   1.9235306E+07   2.5629490E+07   1.7629501E+04   1.9496533E+07   1.9235330E+07   1.9235306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.9235299E+07   1.9235299E+07   2.5626759E+07   1.7628300E+04   1.9495826E+07   1.9235322E+07   1.9235299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.9235290E+07   1.9235290E+07   2.5623606E+07   1.7626914E+04   1.9495009E+07   1.9235313E+07   1.9235290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.9235280E+07   1.9235280E+07   2.5619966E+07   1.7625312E+04   1.9494066E+07   1.9235303E+07   1.9235280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.9235269E+07   1.9235269E+07   2.5615762E+07   1.7623464E+04   1.9492977E+07   1.9235291E+07   1.9235269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.9235255E+07   1.9235255E+07   2.5610909E+07   1.7621329E+04   1.9491719E+07   1.9235277E+07   1.9235255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.9235240E+07   1.9235240E+07   2.5605305E+07   1.7618864E+04   1.9490268E+07   1.9235261E+07   1.9235240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.9235223E+07   1.9235223E+07   2.5598836E+07   1.7616019E+04   1.9488593E+07   1.9235243E+07   1.9235223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.9235202E+07   1.9235202E+07   2.5591367E+07   1.7612733E+04   1.9486659E+07   1.9235222E+07   1.9235202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.9235179E+07   1.9235179E+07   2.5582744E+07   1.7608940E+04   1.9484426E+07   1.9235197E+07   1.9235179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.9235152E+07   1.9235152E+07   2.5572791E+07   1.7604561E+04   1.9481849E+07   1.9235169E+07   1.9235152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.9235120E+07   1.9235120E+07   2.5561301E+07   1.7599505E+04   1.9478876E+07   1.9235136E+07   1.9235120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.9235084E+07   1.9235084E+07   2.5548039E+07   1.7593669E+04   1.9475444E+07   1.9235098E+07   1.9235084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.9235042E+07   1.9235042E+07   2.5532731E+07   1.7586932E+04   1.9471484E+07   1.9235055E+07   1.9235042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   1.9234994E+07   1.9234994E+07   2.5515066E+07   1.7579157E+04   1.9466915E+07   1.9235004E+07   1.9234994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   1.9234938E+07   1.9234938E+07   2.5494680E+07   1.7570182E+04   1.9461644E+07   1.9234946E+07   1.9234938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   1.9234874E+07   1.9234874E+07   2.5471157E+07   1.7559825E+04   1.9455564E+07   1.9234879E+07   1.9234874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   1.9234800E+07   1.9234800E+07   2.5444019E+07   1.7547873E+04   1.9448553E+07   1.9234801E+07   1.9234800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   1.9234714E+07   1.9234714E+07   2.5412713E+07   1.7534082E+04   1.9440469E+07   1.9234712E+07   1.9234714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   1.9234615E+07   1.9234615E+07   2.5376606E+07   1.7518172E+04   1.9431150E+07   1.9234608E+07   1.9234615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   1.9234501E+07   1.9234501E+07   2.5334971E+07   1.7499820E+04   1.9420412E+07   1.9234489E+07   1.9234501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   1.9234369E+07   1.9234369E+07   2.5286969E+07   1.7478653E+04   1.9408041E+07   1.9234351E+07   1.9234369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   1.9234217E+07   1.9234217E+07   2.5231643E+07   1.7454247E+04   1.9393796E+07   1.9234192E+07   1.9234217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   1.9234041E+07   1.9234041E+07   2.5167893E+07   1.7426109E+04   1.9377397E+07   1.9234008E+07   1.9234041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   1.9233839E+07   1.9233839E+07   2.5094462E+07   1.7393680E+04   1.9358531E+07   1.9233796E+07   1.9233839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   1.9233605E+07   1.9233605E+07   2.5009913E+07   1.7356316E+04   1.9336838E+07   1.9233552E+07   1.9233605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   1.9233334E+07   1.9233334E+07   2.4912607E+07   1.7313280E+04   1.9311910E+07   1.9233269E+07   1.9233334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   1.9233023E+07   1.9233023E+07   2.4800677E+07   1.7263732E+04   1.9283288E+07   1.9232943E+07   1.9233023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   1.9232663E+07   1.9232663E+07   2.4672004E+07   1.7206712E+04   1.9250454E+07   1.9232567E+07   1.9232663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   1.9232248E+07   1.9232248E+07   2.4524188E+07   1.7141130E+04   1.9212826E+07   1.9232134E+07   1.9232248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   1.9231770E+07   1.9231770E+07   2.4354517E+07   1.7065746E+04   1.9169756E+07   1.9231633E+07   1.9231770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   1.9231218E+07   1.9231218E+07   2.4159943E+07   1.6979157E+04   1.9120525E+07   1.9231056E+07   1.9231218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-04   1.9230581E+07   1.9230581E+07   2.3937053E+07   1.6879781E+04   1.9064343E+07   1.9230391E+07   1.9230581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-04   1.9229848E+07   1.9229848E+07   2.3682046E+07   1.6765839E+04   1.9000347E+07   1.9229624E+07   1.9229848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-04   1.9229002E+07   1.9229002E+07   2.3390719E+07   1.6635339E+04   1.8927608E+07   1.9228740E+07   1.9229002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-04   1.9228028E+07   1.9228028E+07   2.3058458E+07   1.6486066E+04   1.8845137E+07   1.9227721E+07   1.9228028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-04   1.9226906E+07   1.9226906E+07   2.2680249E+07   1.6315574E+04   1.8751905E+07   1.9226548E+07   1.9226906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-04   1.9225614E+07   1.9225614E+07   2.2250709E+07   1.6121179E+04   1.8646866E+07   1.9225198E+07   1.9225614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-04   1.9224128E+07   1.9224128E+07   2.1764148E+07   1.5899967E+04   1.8528990E+07   1.9223643E+07   1.9224128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-04   1.9222418E+07   1.9222418E+07   2.1214671E+07   1.5648817E+04   1.8397318E+07   1.9221855E+07   1.9222418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-04   1.9220452E+07   1.9220452E+07   2.0596328E+07   1.5364431E+04   1.8251025E+07   1.9219799E+07   1.9220452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-04   1.9218194E+07   1.9218194E+07   1.9903339E+07   1.5043399E+04   1.8089511E+07   1.9217438E+07   1.9218194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-04   1.9215601E+07   1.9215601E+07   1.9130392E+07   1.4682285E+04   1.7912508E+07   1.9214727E+07   1.9215601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-04   1.9212628E+07   1.9212628E+07   1.8273049E+07   1.4277757E+04   1.7720216E+07   1.9211617E+07   1.9212628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-04   1.9209221E+07   1.9209221E+07   1.7328249E+07   1.3826756E+04   1.7513455E+07   1.9208053E+07   1.9209221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-04   1.9205321E+07   1.9205321E+07   1.6294946E+07   1.3326723E+04   1.7293836E+07   1.9203973E+07   1.9205321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-04   1.9200861E+07   1.9200861E+07   1.5174855E+07   1.2775882E+04   1.7063932E+07   1.9199308E+07   1.9200861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-04   1.9195769E+07   1.9195769E+07   1.3973302E+07   1.2173589E+04   1.6827422E+07   1.9193980E+07   1.9195769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-04   1.9189963E+07   1.9189963E+07   1.2700118E+07   1.1520733E+04   1.6589180E+07   1.9187905E+07   1.9189963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-04   1.9183353E+07   1.9183353E+07   1.1370500E+07   1.0820178E+04   1.6355252E+07   1.9180988E+07   1.9183353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-04   1.9175840E+07   1.9175840E+07   1.0005695E+07   1.0077223E+04   1.6132650E+07   1.9173126E+07   1.9175840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-04   1.9167316E+07   1.9167316E+07   8.6332970E+06   9.3000012E+03   1.5928886E+07   1.9164205E+07   1.9167316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-04   1.9157662E+07   1.9157662E+07   7.2869073E+06   8.4997728E+03   1.5751178E+07   1.9154102E+07   1.9157662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-04   1.9146752E+07   1.9146752E+07   6.0048386E+06   7.6909679E+03   1.5605260E+07   1.9142684E+07   1.9146752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-04   1.9134444E+07   1.9134444E+07   4.8275670E+06   6.8908688E+03   1.5493861E+07   1.9129804E+07   1.9134444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
