#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   5.4180540E+06   5.4180540E+06   7.2232458E+06   1.6172338E+04   2.0846283E+05   5.4183081E+06   5.4180540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   5.4180529E+06   5.4180529E+06   7.2231166E+06   1.6172159E+04   2.0846088E+05   5.4183070E+06   5.4180529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   5.4180517E+06   5.4180517E+06   7.2229673E+06   1.6171954E+04   2.0845864E+05   5.4183057E+06   5.4180517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   5.4180504E+06   5.4180504E+06   7.2227950E+06   1.6171716E+04   2.0845605E+05   5.4183042E+06   5.4180504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   5.4180488E+06   5.4180488E+06   7.2225959E+06   1.6171442E+04   2.0845305E+05   5.4183025E+06   5.4180488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   5.4180469E+06   5.4180469E+06   7.2223661E+06   1.6171126E+04   2.0844960E+05   5.4183004E+06   5.4180469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   5.4180448E+06   5.4180448E+06   7.2221008E+06   1.6170760E+04   2.0844560E+05   5.4182981E+06   5.4180448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   5.4180424E+06   5.4180424E+06   7.2217943E+06   1.6170338E+04   2.0844100E+05   5.4182954E+06   5.4180424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   5.4180395E+06   5.4180395E+06   7.2214405E+06   1.6169850E+04   2.0843567E+05   5.4182923E+06   5.4180395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   5.4180363E+06   5.4180363E+06   7.2210318E+06   1.6169287E+04   2.0842953E+05   5.4182888E+06   5.4180363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   5.4180325E+06   5.4180325E+06   7.2205600E+06   1.6168637E+04   2.0842243E+05   5.4182846E+06   5.4180325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   5.4180281E+06   5.4180281E+06   7.2200152E+06   1.6167887E+04   2.0841424E+05   5.4182799E+06   5.4180281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   5.4180231E+06   5.4180231E+06   7.2193861E+06   1.6167020E+04   2.0840478E+05   5.4182744E+06   5.4180231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   5.4180173E+06   5.4180173E+06   7.2186597E+06   1.6166019E+04   2.0839386E+05   5.4182680E+06   5.4180173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   5.4180105E+06   5.4180105E+06   7.2178209E+06   1.6164864E+04   2.0838125E+05   5.4182606E+06   5.4180105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   5.4180028E+06   5.4180028E+06   7.2168525E+06   1.6163529E+04   2.0836669E+05   5.4182522E+06   5.4180028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   5.4179938E+06   5.4179938E+06   7.2157342E+06   1.6161988E+04   2.0834988E+05   5.4182424E+06   5.4179938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   5.4179835E+06   5.4179835E+06   7.2144432E+06   1.6160209E+04   2.0833047E+05   5.4182311E+06   5.4179835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   5.4179715E+06   5.4179715E+06   7.2129525E+06   1.6158155E+04   2.0830807E+05   5.4182180E+06   5.4179715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   5.4179578E+06   5.4179578E+06   7.2112315E+06   1.6155783E+04   2.0828220E+05   5.4182029E+06   5.4179578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   5.4179418E+06   5.4179418E+06   7.2092445E+06   1.6153045E+04   2.0825235E+05   5.4181855E+06   5.4179418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   5.4179234E+06   5.4179234E+06   7.2069507E+06   1.6149883E+04   2.0821790E+05   5.4181654E+06   5.4179234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   5.4179022E+06   5.4179022E+06   7.2043027E+06   1.6146233E+04   2.0817813E+05   5.4181422E+06   5.4179022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   5.4178777E+06   5.4178777E+06   7.2012460E+06   1.6142020E+04   2.0813224E+05   5.4181154E+06   5.4178777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   5.4178494E+06   5.4178494E+06   7.1977177E+06   1.6137155E+04   2.0807928E+05   5.4180844E+06   5.4178494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   5.4178167E+06   5.4178167E+06   7.1936452E+06   1.6131540E+04   2.0801818E+05   5.4180487E+06   5.4178167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   5.4177790E+06   5.4177790E+06   7.1889452E+06   1.6125058E+04   2.0794770E+05   5.4180074E+06   5.4177790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   5.4177354E+06   5.4177354E+06   7.1835213E+06   1.6117576E+04   2.0786639E+05   5.4179598E+06   5.4177354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   5.4176851E+06   5.4176851E+06   7.1772626E+06   1.6108942E+04   2.0777263E+05   5.4179048E+06   5.4176851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   5.4176270E+06   5.4176270E+06   7.1700417E+06   1.6098977E+04   2.0766452E+05   5.4178413E+06   5.4176270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   5.4175599E+06   5.4175599E+06   7.1617116E+06   1.6087479E+04   2.0753990E+05   5.4177679E+06   5.4175599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   5.4174825E+06   5.4174825E+06   7.1521036E+06   1.6074212E+04   2.0739628E+05   5.4176833E+06   5.4174825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   5.4173931E+06   5.4173931E+06   7.1410235E+06   1.6058908E+04   2.0723082E+05   5.4175856E+06   5.4173931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
