#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.9636629E+06   2.9636629E+06   3.9513072E+06   1.7372016E+04   2.5806420E+04   2.9641108E+06   2.9636629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.9636624E+06   2.9636624E+06   3.9512689E+06   1.7371912E+04   2.5806154E+04   2.9641103E+06   2.9636624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.9636619E+06   2.9636619E+06   3.9512246E+06   1.7371791E+04   2.5805847E+04   2.9641097E+06   2.9636619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.9636612E+06   2.9636612E+06   3.9511735E+06   1.7371652E+04   2.5805492E+04   2.9641089E+06   2.9636612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.9636605E+06   2.9636605E+06   3.9511145E+06   1.7371491E+04   2.5805083E+04   2.9641081E+06   2.9636605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.9636596E+06   2.9636596E+06   3.9510463E+06   1.7371306E+04   2.5804610E+04   2.9641071E+06   2.9636596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.9636586E+06   2.9636586E+06   3.9509677E+06   1.7371092E+04   2.5804064E+04   2.9641060E+06   2.9636586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.9636574E+06   2.9636574E+06   3.9508768E+06   1.7370845E+04   2.5803434E+04   2.9641047E+06   2.9636574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.9636561E+06   2.9636561E+06   3.9507719E+06   1.7370559E+04   2.5802706E+04   2.9641032E+06   2.9636561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.9636545E+06   2.9636545E+06   3.9506507E+06   1.7370229E+04   2.5801866E+04   2.9641015E+06   2.9636545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.9636527E+06   2.9636527E+06   3.9505108E+06   1.7369848E+04   2.5800895E+04   2.9640995E+06   2.9636527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.9636507E+06   2.9636507E+06   3.9503492E+06   1.7369409E+04   2.5799774E+04   2.9640972E+06   2.9636507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.9636483E+06   2.9636483E+06   3.9501626E+06   1.7368901E+04   2.5798480E+04   2.9640945E+06   2.9636483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.9636455E+06   2.9636455E+06   3.9499472E+06   1.7368315E+04   2.5796986E+04   2.9640914E+06   2.9636455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.9636424E+06   2.9636424E+06   3.9496984E+06   1.7367638E+04   2.5795261E+04   2.9640879E+06   2.9636424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.9636387E+06   2.9636387E+06   3.9494111E+06   1.7366856E+04   2.5793269E+04   2.9640838E+06   2.9636387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.9636345E+06   2.9636345E+06   3.9490794E+06   1.7365953E+04   2.5790968E+04   2.9640791E+06   2.9636345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.9636296E+06   2.9636296E+06   3.9486964E+06   1.7364911E+04   2.5788313E+04   2.9640736E+06   2.9636296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.9636239E+06   2.9636239E+06   3.9482542E+06   1.7363707E+04   2.5785246E+04   2.9640673E+06   2.9636239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.9636174E+06   2.9636174E+06   3.9477435E+06   1.7362317E+04   2.5781706E+04   2.9640600E+06   2.9636174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   2.9636098E+06   2.9636098E+06   3.9471539E+06   1.7360712E+04   2.5777619E+04   2.9640516E+06   2.9636098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   2.9636011E+06   2.9636011E+06   3.9464731E+06   1.7358859E+04   2.5772900E+04   2.9640419E+06   2.9636011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   2.9635911E+06   2.9635911E+06   3.9456871E+06   1.7356719E+04   2.5767453E+04   2.9640307E+06   2.9635911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   2.9635795E+06   2.9635795E+06   3.9447797E+06   1.7354249E+04   2.5761165E+04   2.9640177E+06   2.9635795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   2.9635661E+06   2.9635661E+06   3.9437320E+06   1.7351396E+04   2.5753907E+04   2.9640028E+06   2.9635661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
