#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.0048104E+07   2.0048104E+07   2.6718247E+07   1.8097554E+04   2.4088917E+07   2.0048123E+07   2.0048104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.0048099E+07   2.0048099E+07   2.6716296E+07   1.8096710E+04   2.4088283E+07   2.0048118E+07   2.0048099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.0048093E+07   2.0048093E+07   2.6714044E+07   1.8095736E+04   2.4087551E+07   2.0048111E+07   2.0048093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.0048086E+07   2.0048086E+07   2.6711444E+07   1.8094611E+04   2.4086705E+07   2.0048104E+07   2.0048086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.0048079E+07   2.0048079E+07   2.6708442E+07   1.8093311E+04   2.4085729E+07   2.0048096E+07   2.0048079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.0048070E+07   2.0048070E+07   2.6704975E+07   1.8091811E+04   2.4084602E+07   2.0048087E+07   2.0048070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.0048059E+07   2.0048059E+07   2.6700972E+07   1.8090079E+04   2.4083300E+07   2.0048076E+07   2.0048059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.0048047E+07   2.0048047E+07   2.6696351E+07   1.8088079E+04   2.4081798E+07   2.0048063E+07   2.0048047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.0048033E+07   2.0048033E+07   2.6691015E+07   1.8085769E+04   2.4080063E+07   2.0048049E+07   2.0048033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.0048017E+07   2.0048017E+07   2.6684854E+07   1.8083103E+04   2.4078060E+07   2.0048032E+07   2.0048017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.0047998E+07   2.0047998E+07   2.6677741E+07   1.8080024E+04   2.4075749E+07   2.0048012E+07   2.0047998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.0047977E+07   2.0047977E+07   2.6669530E+07   1.8076470E+04   2.4073080E+07   2.0047990E+07   2.0047977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.0047952E+07   2.0047952E+07   2.6660050E+07   1.8072366E+04   2.4070000E+07   2.0047964E+07   2.0047952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.0047924E+07   2.0047924E+07   2.6649107E+07   1.8067629E+04   2.4066444E+07   2.0047934E+07   2.0047924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.0047891E+07   2.0047891E+07   2.6636475E+07   1.8062159E+04   2.4062341E+07   2.0047900E+07   2.0047891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.0047853E+07   2.0047853E+07   2.6621896E+07   1.8055846E+04   2.4057606E+07   2.0047860E+07   2.0047853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.0047809E+07   2.0047809E+07   2.6605068E+07   1.8048559E+04   2.4052142E+07   2.0047814E+07   2.0047809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.0047758E+07   2.0047758E+07   2.6585649E+07   1.8040147E+04   2.4045839E+07   2.0047761E+07   2.0047758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.0047699E+07   2.0047699E+07   2.6563239E+07   1.8030440E+04   2.4038567E+07   2.0047700E+07   2.0047699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.0047631E+07   2.0047631E+07   2.6537383E+07   1.8019236E+04   2.4030180E+07   2.0047629E+07   2.0047631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
