#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.0300251E+07   2.0300251E+07   2.7054072E+07   1.8253777E+04   2.5768999E+07   2.0300268E+07   2.0300251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.0300246E+07   2.0300246E+07   2.7052065E+07   1.8252912E+04   2.5768296E+07   2.0300263E+07   2.0300246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.0300240E+07   2.0300240E+07   2.7049746E+07   1.8251913E+04   2.5767485E+07   2.0300257E+07   2.0300240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.0300233E+07   2.0300233E+07   2.7047070E+07   1.8250759E+04   2.5766548E+07   2.0300249E+07   2.0300233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.0300225E+07   2.0300225E+07   2.7043979E+07   1.8249428E+04   2.5765466E+07   2.0300241E+07   2.0300225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.0300216E+07   2.0300216E+07   2.7040410E+07   1.8247890E+04   2.5764217E+07   2.0300232E+07   2.0300216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.0300206E+07   2.0300206E+07   2.7036289E+07   1.8246114E+04   2.5762775E+07   2.0300220E+07   2.0300206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.0300193E+07   2.0300193E+07   2.7031531E+07   1.8244064E+04   2.5761110E+07   2.0300208E+07   2.0300193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.0300179E+07   2.0300179E+07   2.7026038E+07   1.8241696E+04   2.5759188E+07   2.0300193E+07   2.0300179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.0300163E+07   2.0300163E+07   2.7019696E+07   1.8238963E+04   2.5756969E+07   2.0300176E+07   2.0300163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.0300144E+07   2.0300144E+07   2.7012374E+07   1.8235807E+04   2.5754407E+07   2.0300156E+07   2.0300144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.0300122E+07   2.0300122E+07   2.7003921E+07   1.8232164E+04   2.5751450E+07   2.0300133E+07   2.0300122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.0300097E+07   2.0300097E+07   2.6994162E+07   1.8227957E+04   2.5748037E+07   2.0300107E+07   2.0300097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.0300068E+07   2.0300068E+07   2.6982897E+07   1.8223101E+04   2.5744098E+07   2.0300077E+07   2.0300068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.0300035E+07   2.0300035E+07   2.6969894E+07   1.8217495E+04   2.5739552E+07   2.0300042E+07   2.0300035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.0299996E+07   2.0299996E+07   2.6954885E+07   1.8211023E+04   2.5734305E+07   2.0300002E+07   2.0299996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.0299951E+07   2.0299951E+07   2.6937563E+07   1.8203553E+04   2.5728251E+07   2.0299955E+07   2.0299951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.0299899E+07   2.0299899E+07   2.6917572E+07   1.8194931E+04   2.5721267E+07   2.0299901E+07   2.0299899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.0299840E+07   2.0299840E+07   2.6894504E+07   1.8184981E+04   2.5713210E+07   2.0299839E+07   2.0299840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.0299771E+07   2.0299771E+07   2.6867889E+07   1.8173497E+04   2.5703918E+07   2.0299767E+07   2.0299771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   2.0299692E+07   2.0299692E+07   2.6837184E+07   1.8160246E+04   2.5693202E+07   2.0299684E+07   2.0299692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   2.0299600E+07   2.0299600E+07   2.6801767E+07   1.8144958E+04   2.5680848E+07   2.0299588E+07   2.0299600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   2.0299494E+07   2.0299494E+07   2.6760921E+07   1.8127321E+04   2.5666609E+07   2.0299478E+07   2.0299494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   2.0299372E+07   2.0299372E+07   2.6713825E+07   1.8106978E+04   2.5650201E+07   2.0299350E+07   2.0299372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   2.0299230E+07   2.0299230E+07   2.6659534E+07   1.8083518E+04   2.5631302E+07   2.0299203E+07   2.0299230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   2.0299067E+07   2.0299067E+07   2.6596967E+07   1.8056468E+04   2.5609541E+07   2.0299033E+07   2.0299067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   2.0298879E+07   2.0298879E+07   2.6524884E+07   1.8025288E+04   2.5584496E+07   2.0298837E+07   2.0298879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   2.0298662E+07   2.0298662E+07   2.6441868E+07   1.7989357E+04   2.5555687E+07   2.0298610E+07   2.0298662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   2.0298412E+07   2.0298412E+07   2.6346301E+07   1.7947963E+04   2.5522567E+07   2.0298349E+07   2.0298412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   2.0298123E+07   2.0298123E+07   2.6236339E+07   1.7900295E+04   2.5484519E+07   2.0298047E+07   2.0298123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
