#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   4.9301581E+06   4.9301581E+06   6.5728608E+06   1.6354238E+04   1.5150260E+05   4.9304376E+06   4.9301581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   4.9301572E+06   4.9301572E+06   6.5727538E+06   1.6354075E+04   1.5150119E+05   4.9304366E+06   4.9301572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   4.9301561E+06   4.9301561E+06   6.5726303E+06   1.6353886E+04   1.5149955E+05   4.9304354E+06   4.9301561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   4.9301549E+06   4.9301549E+06   6.5724876E+06   1.6353668E+04   1.5149766E+05   4.9304341E+06   4.9301549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   4.9301535E+06   4.9301535E+06   6.5723229E+06   1.6353416E+04   1.5149547E+05   4.9304325E+06   4.9301535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   4.9301518E+06   4.9301518E+06   6.5721327E+06   1.6353125E+04   1.5149295E+05   4.9304307E+06   4.9301518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   4.9301499E+06   4.9301499E+06   6.5719130E+06   1.6352789E+04   1.5149004E+05   4.9304286E+06   4.9301499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   4.9301477E+06   4.9301477E+06   6.5716593E+06   1.6352401E+04   1.5148668E+05   4.9304262E+06   4.9301477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   4.9301452E+06   4.9301452E+06   6.5713664E+06   1.6351954E+04   1.5148280E+05   4.9304235E+06   4.9301452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   4.9301423E+06   4.9301423E+06   6.5710282E+06   1.6351436E+04   1.5147831E+05   4.9304203E+06   4.9301423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   4.9301389E+06   4.9301389E+06   6.5706376E+06   1.6350839E+04   1.5147314E+05   4.9304166E+06   4.9301389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   4.9301351E+06   4.9301351E+06   6.5701866E+06   1.6350150E+04   1.5146716E+05   4.9304123E+06   4.9301351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   4.9301306E+06   4.9301306E+06   6.5696658E+06   1.6349354E+04   1.5146026E+05   4.9304074E+06   4.9301306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   4.9301254E+06   4.9301254E+06   6.5690645E+06   1.6348434E+04   1.5145229E+05   4.9304017E+06   4.9301254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   4.9301194E+06   4.9301194E+06   6.5683702E+06   1.6347373E+04   1.5144309E+05   4.9303952E+06   4.9301194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   4.9301125E+06   4.9301125E+06   6.5675684E+06   1.6346147E+04   1.5143247E+05   4.9303876E+06   4.9301125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   4.9301045E+06   4.9301045E+06   6.5666427E+06   1.6344731E+04   1.5142020E+05   4.9303788E+06   4.9301045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   4.9300953E+06   4.9300953E+06   6.5655739E+06   1.6343097E+04   1.5140605E+05   4.9303687E+06   4.9300953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   4.9300847E+06   4.9300847E+06   6.5643398E+06   1.6341210E+04   1.5138970E+05   4.9303571E+06   4.9300847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   4.9300724E+06   4.9300724E+06   6.5629150E+06   1.6339031E+04   1.5137083E+05   4.9303436E+06   4.9300724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   4.9300582E+06   4.9300582E+06   6.5612701E+06   1.6336515E+04   1.5134905E+05   4.9303280E+06   4.9300582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   4.9300418E+06   4.9300418E+06   6.5593710E+06   1.6333610E+04   1.5132391E+05   4.9303100E+06   4.9300418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   4.9300229E+06   4.9300229E+06   6.5571786E+06   1.6330257E+04   1.5129489E+05   4.9302893E+06   4.9300229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   4.9300011E+06   4.9300011E+06   6.5546477E+06   1.6326385E+04   1.5126140E+05   4.9302653E+06   4.9300011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   4.9299759E+06   4.9299759E+06   6.5517262E+06   1.6321916E+04   1.5122276E+05   4.9302377E+06   4.9299759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   4.9299468E+06   4.9299468E+06   6.5483541E+06   1.6316756E+04   1.5117816E+05   4.9302057E+06   4.9299468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   4.9299131E+06   4.9299131E+06   6.5444620E+06   1.6310800E+04   1.5112671E+05   4.9301689E+06   4.9299131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   4.9298743E+06   4.9298743E+06   6.5399702E+06   1.6303925E+04   1.5106736E+05   4.9301263E+06   4.9298743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   4.9298295E+06   4.9298295E+06   6.5347868E+06   1.6295990E+04   1.5099891E+05   4.9300771E+06   4.9298295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   4.9297778E+06   4.9297778E+06   6.5288059E+06   1.6286832E+04   1.5091997E+05   4.9300203E+06   4.9297778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   4.9297180E+06   4.9297180E+06   6.5219057E+06   1.6276264E+04   1.5082897E+05   4.9299548E+06   4.9297180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
