#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.4450154E+06   1.4450154E+06   1.9266327E+06   1.8360708E+04   1.9696085E+03   1.4457786E+06   1.4450154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.4450152E+06   1.4450152E+06   1.9266240E+06   1.8360654E+04   1.9695853E+03   1.4457784E+06   1.4450152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.4450150E+06   1.4450150E+06   1.9266140E+06   1.8360591E+04   1.9695585E+03   1.4457781E+06   1.4450150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.4450147E+06   1.4450147E+06   1.9266024E+06   1.8360519E+04   1.9695276E+03   1.4457778E+06   1.4450147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.4450144E+06   1.4450144E+06   1.9265890E+06   1.8360435E+04   1.9694919E+03   1.4457775E+06   1.4450144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.4450141E+06   1.4450141E+06   1.9265735E+06   1.8360339E+04   1.9694506E+03   1.4457771E+06   1.4450141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.4450137E+06   1.4450137E+06   1.9265557E+06   1.8360228E+04   1.9694030E+03   1.4457766E+06   1.4450137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.4450132E+06   1.4450132E+06   1.9265351E+06   1.8360099E+04   1.9693480E+03   1.4457761E+06   1.4450132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.4450127E+06   1.4450127E+06   1.9265113E+06   1.8359951E+04   1.9692845E+03   1.4457755E+06   1.4450127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.4450121E+06   1.4450121E+06   1.9264838E+06   1.8359779E+04   1.9692112E+03   1.4457748E+06   1.4450121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.4450113E+06   1.4450113E+06   1.9264520E+06   1.8359582E+04   1.9691265E+03   1.4457740E+06   1.4450113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
