#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.8941769E+07   1.8941769E+07   2.5244663E+07   1.7477754E+04   1.8090054E+07   1.8941796E+07   1.8941769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.8941764E+07   1.8941764E+07   2.5242950E+07   1.7476995E+04   1.8089643E+07   1.8941791E+07   1.8941764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.8941759E+07   1.8941759E+07   2.5240972E+07   1.7476120E+04   1.8089170E+07   1.8941786E+07   1.8941759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.8941753E+07   1.8941753E+07   2.5238688E+07   1.7475108E+04   1.8088623E+07   1.8941779E+07   1.8941753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.8941745E+07   1.8941745E+07   2.5236050E+07   1.7473941E+04   1.8087991E+07   1.8941772E+07   1.8941745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.8941737E+07   1.8941737E+07   2.5233005E+07   1.7472592E+04   1.8087262E+07   1.8941763E+07   1.8941737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.8941727E+07   1.8941727E+07   2.5229489E+07   1.7471036E+04   1.8086419E+07   1.8941753E+07   1.8941727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.8941716E+07   1.8941716E+07   2.5225429E+07   1.7469238E+04   1.8085447E+07   1.8941741E+07   1.8941716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.8941703E+07   1.8941703E+07   2.5220742E+07   1.7467162E+04   1.8084325E+07   1.8941727E+07   1.8941703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.8941688E+07   1.8941688E+07   2.5215330E+07   1.7464766E+04   1.8083029E+07   1.8941712E+07   1.8941688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.8941671E+07   1.8941671E+07   2.5209082E+07   1.7461999E+04   1.8081533E+07   1.8941694E+07   1.8941671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.8941651E+07   1.8941651E+07   2.5201868E+07   1.7458804E+04   1.8079807E+07   1.8941673E+07   1.8941651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.8941628E+07   1.8941628E+07   2.5193540E+07   1.7455116E+04   1.8077813E+07   1.8941649E+07   1.8941628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.8941601E+07   1.8941601E+07   2.5183927E+07   1.7450857E+04   1.8075513E+07   1.8941621E+07   1.8941601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.8941570E+07   1.8941570E+07   2.5172829E+07   1.7445941E+04   1.8072858E+07   1.8941589E+07   1.8941570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.8941535E+07   1.8941535E+07   2.5160020E+07   1.7440267E+04   1.8069793E+07   1.8941552E+07   1.8941535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.8941494E+07   1.8941494E+07   2.5145235E+07   1.7433716E+04   1.8066258E+07   1.8941509E+07   1.8941494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   1.8941447E+07   1.8941447E+07   2.5128172E+07   1.7426155E+04   1.8062178E+07   1.8941459E+07   1.8941447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   1.8941392E+07   1.8941392E+07   2.5108482E+07   1.7417428E+04   1.8057472E+07   1.8941402E+07   1.8941392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   1.8941329E+07   1.8941329E+07   2.5085762E+07   1.7407356E+04   1.8052043E+07   1.8941336E+07   1.8941329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   1.8941256E+07   1.8941256E+07   2.5059548E+07   1.7395734E+04   1.8045783E+07   1.8941260E+07   1.8941256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   1.8941172E+07   1.8941172E+07   2.5029310E+07   1.7382324E+04   1.8038565E+07   1.8941172E+07   1.8941172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   1.8941075E+07   1.8941075E+07   2.4994432E+07   1.7366852E+04   1.8030244E+07   1.8941071E+07   1.8941075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   1.8940963E+07   1.8940963E+07   2.4954213E+07   1.7349005E+04   1.8020655E+07   1.8940953E+07   1.8940963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
