#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.5534087E+07   1.5534087E+07   2.0704973E+07   1.6139408E+04   7.7244131E+06   1.5534144E+07   1.5534087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.5534084E+07   1.5534084E+07   2.0703863E+07   1.6138856E+04   7.7242948E+06   1.5534140E+07   1.5534084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.5534079E+07   1.5534079E+07   2.0702581E+07   1.6138218E+04   7.7241583E+06   1.5534135E+07   1.5534079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.5534074E+07   1.5534074E+07   2.0701100E+07   1.6137482E+04   7.7240006E+06   1.5534130E+07   1.5534074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.5534069E+07   1.5534069E+07   2.0699391E+07   1.6136631E+04   7.7238185E+06   1.5534124E+07   1.5534069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.5534062E+07   1.5534062E+07   2.0697417E+07   1.6135649E+04   7.7236082E+06   1.5534117E+07   1.5534062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.5534054E+07   1.5534054E+07   2.0695138E+07   1.6134516E+04   7.7233655E+06   1.5534109E+07   1.5534054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.5534046E+07   1.5534046E+07   2.0692506E+07   1.6133206E+04   7.7230852E+06   1.5534100E+07   1.5534046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.5534036E+07   1.5534036E+07   2.0689467E+07   1.6131694E+04   7.7227616E+06   1.5534089E+07   1.5534036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.5534024E+07   1.5534024E+07   2.0685959E+07   1.6129949E+04   7.7223880E+06   1.5534077E+07   1.5534024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.5534010E+07   1.5534010E+07   2.0681908E+07   1.6127933E+04   7.7219567E+06   1.5534063E+07   1.5534010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.5533995E+07   1.5533995E+07   2.0677231E+07   1.6125606E+04   7.7214588E+06   1.5534046E+07   1.5533995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.5533977E+07   1.5533977E+07   2.0671831E+07   1.6122919E+04   7.7208840E+06   1.5534027E+07   1.5533977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.5533956E+07   1.5533956E+07   2.0665598E+07   1.6119817E+04   7.7202206E+06   1.5534005E+07   1.5533956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.5533932E+07   1.5533932E+07   2.0658401E+07   1.6116236E+04   7.7194548E+06   1.5533980E+07   1.5533932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
