#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.5910932E+07   1.5910932E+07   2.1207056E+07   1.6250055E+04   8.4908265E+06   1.5910985E+07   1.5910932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.5910928E+07   1.5910928E+07   2.1205888E+07   1.6249484E+04   8.4906914E+06   1.5910981E+07   1.5910928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.5910924E+07   1.5910924E+07   2.1204538E+07   1.6248823E+04   8.4905354E+06   1.5910976E+07   1.5910924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.5910919E+07   1.5910919E+07   2.1202980E+07   1.6248061E+04   8.4903552E+06   1.5910971E+07   1.5910919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.5910913E+07   1.5910913E+07   2.1201180E+07   1.6247180E+04   8.4901472E+06   1.5910965E+07   1.5910913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.5910906E+07   1.5910906E+07   2.1199103E+07   1.6246164E+04   8.4899070E+06   1.5910958E+07   1.5910906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.5910898E+07   1.5910898E+07   2.1196704E+07   1.6244990E+04   8.4896297E+06   1.5910949E+07   1.5910898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.5910889E+07   1.5910889E+07   2.1193933E+07   1.6243634E+04   8.4893095E+06   1.5910940E+07   1.5910889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.5910879E+07   1.5910879E+07   2.1190735E+07   1.6242069E+04   8.4889399E+06   1.5910929E+07   1.5910879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.5910867E+07   1.5910867E+07   2.1187042E+07   1.6240262E+04   8.4885131E+06   1.5910916E+07   1.5910867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.5910853E+07   1.5910853E+07   2.1182778E+07   1.6238175E+04   8.4880204E+06   1.5910902E+07   1.5910853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.5910837E+07   1.5910837E+07   2.1177855E+07   1.6235766E+04   8.4874516E+06   1.5910885E+07   1.5910837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.5910818E+07   1.5910818E+07   2.1172172E+07   1.6232985E+04   8.4867950E+06   1.5910865E+07   1.5910818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.5910797E+07   1.5910797E+07   2.1165611E+07   1.6229773E+04   8.4860372E+06   1.5910843E+07   1.5910797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.5910772E+07   1.5910772E+07   2.1158036E+07   1.6226065E+04   8.4851624E+06   1.5910816E+07   1.5910772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.5910743E+07   1.5910743E+07   2.1149292E+07   1.6221785E+04   8.4841528E+06   1.5910786E+07   1.5910743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.5910710E+07   1.5910710E+07   2.1139200E+07   1.6216844E+04   8.4829876E+06   1.5910752E+07   1.5910710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
