#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.0803016E+07   1.0803016E+07   1.4400675E+07   1.5423356E+04   2.0906340E+06   1.0803128E+07   1.0803016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.0803014E+07   1.0803014E+07   1.4400154E+07   1.5423005E+04   2.0906118E+06   1.0803126E+07   1.0803014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.0803011E+07   1.0803011E+07   1.4399553E+07   1.5422599E+04   2.0905861E+06   1.0803123E+07   1.0803011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.0803008E+07   1.0803008E+07   1.4398858E+07   1.5422130E+04   2.0905565E+06   1.0803120E+07   1.0803008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.0803004E+07   1.0803004E+07   1.4398056E+07   1.5421589E+04   2.0905223E+06   1.0803116E+07   1.0803004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.0803000E+07   1.0803000E+07   1.4397129E+07   1.5420964E+04   2.0904828E+06   1.0803111E+07   1.0803000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.0802995E+07   1.0802995E+07   1.4396059E+07   1.5420243E+04   2.0904372E+06   1.0803106E+07   1.0802995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.0802989E+07   1.0802989E+07   1.4394824E+07   1.5419410E+04   2.0903846E+06   1.0803100E+07   1.0802989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.0802983E+07   1.0802983E+07   1.4393398E+07   1.5418448E+04   2.0903238E+06   1.0803093E+07   1.0802983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.0802975E+07   1.0802975E+07   1.4391751E+07   1.5417337E+04   2.0902536E+06   1.0803085E+07   1.0802975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.0802966E+07   1.0802966E+07   1.4389850E+07   1.5416054E+04   2.0901726E+06   1.0803076E+07   1.0802966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.0802956E+07   1.0802956E+07   1.4387654E+07   1.5414573E+04   2.0900791E+06   1.0803065E+07   1.0802956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.0802945E+07   1.0802945E+07   1.4385119E+07   1.5412863E+04   2.0899711E+06   1.0803052E+07   1.0802945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
