#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.2920080E+07   1.2920080E+07   1.7221929E+07   1.5595296E+04   3.8946762E+06   1.2920164E+07   1.2920080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.2920077E+07   1.2920077E+07   1.7221176E+07   1.5594863E+04   3.8946288E+06   1.2920161E+07   1.2920077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.2920074E+07   1.2920074E+07   1.7220305E+07   1.5594363E+04   3.8945741E+06   1.2920157E+07   1.2920074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.2920070E+07   1.2920070E+07   1.7219301E+07   1.5593786E+04   3.8945109E+06   1.2920153E+07   1.2920070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.2920065E+07   1.2920065E+07   1.7218140E+07   1.5593119E+04   3.8944380E+06   1.2920148E+07   1.2920065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.2920060E+07   1.2920060E+07   1.7216800E+07   1.5592349E+04   3.8943538E+06   1.2920143E+07   1.2920060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.2920054E+07   1.2920054E+07   1.7215253E+07   1.5591461E+04   3.8942566E+06   1.2920136E+07   1.2920054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.2920047E+07   1.2920047E+07   1.7213467E+07   1.5590434E+04   3.8941443E+06   1.2920129E+07   1.2920047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.2920039E+07   1.2920039E+07   1.7211404E+07   1.5589249E+04   3.8940147E+06   1.2920120E+07   1.2920039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.2920029E+07   1.2920029E+07   1.7209023E+07   1.5587881E+04   3.8938650E+06   1.2920110E+07   1.2920029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.2920019E+07   1.2920019E+07   1.7206273E+07   1.5586301E+04   3.8936922E+06   1.2920099E+07   1.2920019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.2920006E+07   1.2920006E+07   1.7203098E+07   1.5584477E+04   3.8934927E+06   1.2920086E+07   1.2920006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.2919992E+07   1.2919992E+07   1.7199432E+07   1.5582371E+04   3.8932625E+06   1.2920070E+07   1.2919992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.2919975E+07   1.2919975E+07   1.7195200E+07   1.5579939E+04   3.8929966E+06   1.2920053E+07   1.2919975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.2919956E+07   1.2919956E+07   1.7190314E+07   1.5577131E+04   3.8926898E+06   1.2920032E+07   1.2919956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.2919933E+07   1.2919933E+07   1.7184673E+07   1.5573889E+04   3.8923356E+06   1.2920009E+07   1.2919933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.2919908E+07   1.2919908E+07   1.7178161E+07   1.5570147E+04   3.8919268E+06   1.2919982E+07   1.2919908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   1.2919878E+07   1.2919878E+07   1.7170645E+07   1.5565827E+04   3.8914550E+06   1.2919950E+07   1.2919878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   1.2919844E+07   1.2919844E+07   1.7161968E+07   1.5560839E+04   3.8909106E+06   1.2919914E+07   1.2919844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   1.2919805E+07   1.2919805E+07   1.7151955E+07   1.5555082E+04   3.8902824E+06   1.2919872E+07   1.2919805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   1.2919759E+07   1.2919759E+07   1.7140398E+07   1.5548437E+04   3.8895577E+06   1.2919824E+07   1.2919759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   1.2919706E+07   1.2919706E+07   1.7127061E+07   1.5540767E+04   3.8887217E+06   1.2919768E+07   1.2919706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   1.2919646E+07   1.2919646E+07   1.7111673E+07   1.5531916E+04   3.8877576E+06   1.2919704E+07   1.2919646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   1.2919575E+07   1.2919575E+07   1.7093919E+07   1.5521702E+04   3.8866458E+06   1.2919629E+07   1.2919575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   1.2919494E+07   1.2919494E+07   1.7073439E+07   1.5509916E+04   3.8853642E+06   1.2919544E+07   1.2919494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   1.2919401E+07   1.2919401E+07   1.7049817E+07   1.5496319E+04   3.8838870E+06   1.2919444E+07   1.2919401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   1.2919293E+07   1.2919293E+07   1.7022579E+07   1.5480634E+04   3.8821851E+06   1.2919330E+07   1.2919293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   1.2919168E+07   1.2919168E+07   1.6991176E+07   1.5462544E+04   3.8802249E+06   1.2919198E+07   1.2919168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   1.2919024E+07   1.2919024E+07   1.6954980E+07   1.5441684E+04   3.8779680E+06   1.2919045E+07   1.2919024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   1.2918858E+07   1.2918858E+07   1.6913274E+07   1.5417636E+04   3.8753709E+06   1.2918869E+07   1.2918858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   1.2918666E+07   1.2918666E+07   1.6865234E+07   1.5389918E+04   3.8723838E+06   1.2918666E+07   1.2918666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   1.2918445E+07   1.2918445E+07   1.6809919E+07   1.5357982E+04   3.8689503E+06   1.2918432E+07   1.2918445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   1.2918190E+07   1.2918190E+07   1.6746257E+07   1.5321197E+04   3.8650066E+06   1.2918161E+07   1.2918190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   1.2917895E+07   1.2917895E+07   1.6673028E+07   1.5278843E+04   3.8604807E+06   1.2917849E+07   1.2917895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   1.2917555E+07   1.2917555E+07   1.6588843E+07   1.5230102E+04   3.8552916E+06   1.2917489E+07   1.2917555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-04   1.2917163E+07   1.2917163E+07   1.6492132E+07   1.5174038E+04   3.8493487E+06   1.2917073E+07   1.2917163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-04   1.2916710E+07   1.2916710E+07   1.6381120E+07   1.5109591E+04   3.8425516E+06   1.2916594E+07   1.2916710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-04   1.2916189E+07   1.2916189E+07   1.6253812E+07   1.5035561E+04   3.8347889E+06   1.2916041E+07   1.2916189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-04   1.2915587E+07   1.2915587E+07   1.6107974E+07   1.4950591E+04   3.8259391E+06   1.2915404E+07   1.2915587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-04   1.2914894E+07   1.2914894E+07   1.5941116E+07   1.4853158E+04   3.8158702E+06   1.2914669E+07   1.2914894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-04   1.2914094E+07   1.2914094E+07   1.5750488E+07   1.4741556E+04   3.8044412E+06   1.2913822E+07   1.2914094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
