#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.8334248E+07   1.8334248E+07   2.4435413E+07   1.7179588E+04   1.5518982E+07   1.8334280E+07   1.8334248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.8334243E+07   1.8334243E+07   2.4433820E+07   1.7178872E+04   1.5518656E+07   1.8334275E+07   1.8334243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.8334238E+07   1.8334238E+07   2.4431982E+07   1.7178046E+04   1.5518280E+07   1.8334269E+07   1.8334238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.8334232E+07   1.8334232E+07   2.4429858E+07   1.7177091E+04   1.5517845E+07   1.8334263E+07   1.8334232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.8334225E+07   1.8334225E+07   2.4427407E+07   1.7175988E+04   1.5517344E+07   1.8334256E+07   1.8334225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.8334217E+07   1.8334217E+07   2.4424576E+07   1.7174715E+04   1.5516765E+07   1.8334247E+07   1.8334217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.8334207E+07   1.8334207E+07   2.4421308E+07   1.7173246E+04   1.5516096E+07   1.8334238E+07   1.8334207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.8334197E+07   1.8334197E+07   2.4417534E+07   1.7171548E+04   1.5515324E+07   1.8334226E+07   1.8334197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.8334184E+07   1.8334184E+07   2.4413177E+07   1.7169589E+04   1.5514433E+07   1.8334213E+07   1.8334184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.8334170E+07   1.8334170E+07   2.4408146E+07   1.7167326E+04   1.5513404E+07   1.8334198E+07   1.8334170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.8334153E+07   1.8334153E+07   2.4402337E+07   1.7164714E+04   1.5512216E+07   1.8334181E+07   1.8334153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.8334134E+07   1.8334134E+07   2.4395632E+07   1.7161697E+04   1.5510845E+07   1.8334161E+07   1.8334134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.8334112E+07   1.8334112E+07   2.4387890E+07   1.7158215E+04   1.5509262E+07   1.8334138E+07   1.8334112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.8334086E+07   1.8334086E+07   2.4378953E+07   1.7154194E+04   1.5507435E+07   1.8334111E+07   1.8334086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.8334057E+07   1.8334057E+07   2.4368637E+07   1.7149553E+04   1.5505327E+07   1.8334080E+07   1.8334057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.8334023E+07   1.8334023E+07   2.4356729E+07   1.7144195E+04   1.5502893E+07   1.8334044E+07   1.8334023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.8333983E+07   1.8333983E+07   2.4342984E+07   1.7138010E+04   1.5500085E+07   1.8334003E+07   1.8333983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   1.8333938E+07   1.8333938E+07   2.4327121E+07   1.7130871E+04   1.5496845E+07   1.8333956E+07   1.8333938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
