#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.4699627E+06   2.4699627E+06   3.2931167E+06   1.7694632E+04   1.3584874E+04   2.4704839E+06   2.4699627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.4699623E+06   2.4699623E+06   3.2930903E+06   1.7694543E+04   1.3584729E+04   2.4704835E+06   2.4699623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.4699619E+06   2.4699619E+06   3.2930599E+06   1.7694441E+04   1.3584561E+04   2.4704830E+06   2.4699619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.4699614E+06   2.4699614E+06   3.2930247E+06   1.7694323E+04   1.3584367E+04   2.4704824E+06   2.4699614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.4699608E+06   2.4699608E+06   3.2929841E+06   1.7694186E+04   1.3584143E+04   2.4704817E+06   2.4699608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.4699601E+06   2.4699601E+06   3.2929372E+06   1.7694028E+04   1.3583885E+04   2.4704809E+06   2.4699601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.4699593E+06   2.4699593E+06   3.2928831E+06   1.7693846E+04   1.3583587E+04   2.4704800E+06   2.4699593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.4699584E+06   2.4699584E+06   3.2928206E+06   1.7693636E+04   1.3583242E+04   2.4704790E+06   2.4699584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.4699573E+06   2.4699573E+06   3.2927484E+06   1.7693393E+04   1.3582844E+04   2.4704778E+06   2.4699573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.4699561E+06   2.4699561E+06   3.2926651E+06   1.7693113E+04   1.3582385E+04   2.4704764E+06   2.4699561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.4699546E+06   2.4699546E+06   3.2925688E+06   1.7692789E+04   1.3581854E+04   2.4704748E+06   2.4699546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.4699530E+06   2.4699530E+06   3.2924576E+06   1.7692415E+04   1.3581242E+04   2.4704730E+06   2.4699530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.4699511E+06   2.4699511E+06   3.2923293E+06   1.7691984E+04   1.3580534E+04   2.4704709E+06   2.4699511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.4699489E+06   2.4699489E+06   3.2921811E+06   1.7691485E+04   1.3579718E+04   2.4704684E+06   2.4699489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.4699464E+06   2.4699464E+06   3.2920099E+06   1.7690910E+04   1.3578775E+04   2.4704656E+06   2.4699464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.4699435E+06   2.4699435E+06   3.2918123E+06   1.7690245E+04   1.3577686E+04   2.4704623E+06   2.4699435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
