#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.1884935E+07   1.1884935E+07   1.5842507E+07   1.5481869E+04   2.9031110E+06   1.1885032E+07   1.1884935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.1884932E+07   1.1884932E+07   1.5841873E+07   1.5481477E+04   2.9030781E+06   1.1885029E+07   1.1884932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.1884929E+07   1.1884929E+07   1.5841141E+07   1.5481025E+04   2.9030402E+06   1.1885026E+07   1.1884929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.1884926E+07   1.1884926E+07   1.5840295E+07   1.5480503E+04   2.9029964E+06   1.1885022E+07   1.1884926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.1884922E+07   1.1884922E+07   1.5839319E+07   1.5479900E+04   2.9029458E+06   1.1885018E+07   1.1884922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.1884917E+07   1.1884917E+07   1.5838192E+07   1.5479203E+04   2.9028874E+06   1.1885013E+07   1.1884917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.1884911E+07   1.1884911E+07   1.5836891E+07   1.5478399E+04   2.9028200E+06   1.1885007E+07   1.1884911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.1884905E+07   1.1884905E+07   1.5835388E+07   1.5477470E+04   2.9027421E+06   1.1885000E+07   1.1884905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.1884898E+07   1.1884898E+07   1.5833653E+07   1.5476398E+04   2.9026522E+06   1.1884992E+07   1.1884898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.1884889E+07   1.1884889E+07   1.5831649E+07   1.5475160E+04   2.9025484E+06   1.1884983E+07   1.1884889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.1884879E+07   1.1884879E+07   1.5829335E+07   1.5473730E+04   2.9024285E+06   1.1884973E+07   1.1884879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.1884868E+07   1.1884868E+07   1.5826664E+07   1.5472080E+04   2.9022902E+06   1.1884961E+07   1.1884868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.1884855E+07   1.1884855E+07   1.5823580E+07   1.5470174E+04   2.9021305E+06   1.1884947E+07   1.1884855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.1884840E+07   1.1884840E+07   1.5820020E+07   1.5467973E+04   2.9019461E+06   1.1884931E+07   1.1884840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.1884823E+07   1.1884823E+07   1.5815909E+07   1.5465432E+04   2.9017332E+06   1.1884913E+07   1.1884823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.1884803E+07   1.1884803E+07   1.5811163E+07   1.5462499E+04   2.9014875E+06   1.1884891E+07   1.1884803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.1884779E+07   1.1884779E+07   1.5805684E+07   1.5459112E+04   2.9012040E+06   1.1884867E+07   1.1884779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   1.1884753E+07   1.1884753E+07   1.5799359E+07   1.5455202E+04   2.9008767E+06   1.1884838E+07   1.1884753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   1.1884722E+07   1.1884722E+07   1.5792059E+07   1.5450688E+04   2.9004990E+06   1.1884805E+07   1.1884722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   1.1884686E+07   1.1884686E+07   1.5783632E+07   1.5445478E+04   2.9000631E+06   1.1884767E+07   1.1884686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
