#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   6.8703120E+06   6.8703120E+06   9.1590829E+06   1.5768003E+04   4.6087297E+05   6.8705096E+06   6.8703120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   6.8703106E+06   6.8703106E+06   9.1588747E+06   1.5767781E+04   4.6086865E+05   6.8705081E+06   6.8703106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   6.8703090E+06   6.8703090E+06   9.1586343E+06   1.5767525E+04   4.6086366E+05   6.8705064E+06   6.8703090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   6.8703072E+06   6.8703072E+06   9.1583567E+06   1.5767229E+04   4.6085789E+05   6.8705044E+06   6.8703072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   6.8703051E+06   6.8703051E+06   9.1580362E+06   1.5766888E+04   4.6085124E+05   6.8705021E+06   6.8703051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   6.8703026E+06   6.8703026E+06   9.1576660E+06   1.5766493E+04   4.6084356E+05   6.8704994E+06   6.8703026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   6.8702998E+06   6.8702998E+06   9.1572386E+06   1.5766038E+04   4.6083468E+05   6.8704963E+06   6.8702998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   6.8702965E+06   6.8702965E+06   9.1567450E+06   1.5765512E+04   4.6082444E+05   6.8704928E+06   6.8702965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   6.8702927E+06   6.8702927E+06   9.1561751E+06   1.5764905E+04   4.6081261E+05   6.8704887E+06   6.8702927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   6.8702883E+06   6.8702883E+06   9.1555170E+06   1.5764203E+04   4.6079895E+05   6.8704839E+06   6.8702883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   6.8702833E+06   6.8702833E+06   9.1547571E+06   1.5763394E+04   4.6078318E+05   6.8704785E+06   6.8702833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   6.8702775E+06   6.8702775E+06   9.1538797E+06   1.5762459E+04   4.6076497E+05   6.8704721E+06   6.8702775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   6.8702707E+06   6.8702707E+06   9.1528665E+06   1.5761379E+04   4.6074395E+05   6.8704649E+06   6.8702707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   6.8702630E+06   6.8702630E+06   9.1516967E+06   1.5760132E+04   4.6071967E+05   6.8704564E+06   6.8702630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   6.8702540E+06   6.8702540E+06   9.1503459E+06   1.5758693E+04   4.6069165E+05   6.8704467E+06   6.8702540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   6.8702436E+06   6.8702436E+06   9.1487864E+06   1.5757031E+04   4.6065929E+05   6.8704355E+06   6.8702436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   6.8702317E+06   6.8702317E+06   9.1469857E+06   1.5755111E+04   4.6062194E+05   6.8704225E+06   6.8702317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   6.8702179E+06   6.8702179E+06   9.1449068E+06   1.5752896E+04   4.6057882E+05   6.8704075E+06   6.8702179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   6.8702019E+06   6.8702019E+06   9.1425066E+06   1.5750337E+04   4.6052905E+05   6.8703902E+06   6.8702019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   6.8701835E+06   6.8701835E+06   9.1397357E+06   1.5747383E+04   4.6047160E+05   6.8703703E+06   6.8701835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   6.8701622E+06   6.8701622E+06   9.1365369E+06   1.5743973E+04   4.6040529E+05   6.8703472E+06   6.8701622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   6.8701377E+06   6.8701377E+06   9.1328443E+06   1.5740036E+04   4.6032876E+05   6.8703206E+06   6.8701377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   6.8701093E+06   6.8701093E+06   9.1285819E+06   1.5735491E+04   4.6024046E+05   6.8702898E+06   6.8701093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   6.8700765E+06   6.8700765E+06   9.1236622E+06   1.5730244E+04   4.6013856E+05   6.8702543E+06   6.8700765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   6.8700387E+06   6.8700387E+06   9.1179840E+06   1.5724188E+04   4.6002100E+05   6.8702133E+06   6.8700387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   6.8699951E+06   6.8699951E+06   9.1114312E+06   1.5717198E+04   4.5988540E+05   6.8701660E+06   6.8699951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   6.8699447E+06   6.8699447E+06   9.1038697E+06   1.5709130E+04   4.5972900E+05   6.8701114E+06   6.8699447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   6.8698865E+06   6.8698865E+06   9.0951453E+06   1.5699819E+04   4.5954864E+05   6.8700483E+06   6.8698865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   6.8698193E+06   6.8698193E+06   9.0850803E+06   1.5689075E+04   4.5934072E+05   6.8699754E+06   6.8698193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   6.8697417E+06   6.8697417E+06   9.0734707E+06   1.5676679E+04   4.5910108E+05   6.8698914E+06   6.8697417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   6.8696522E+06   6.8696522E+06   9.0600816E+06   1.5662377E+04   4.5882495E+05   6.8697943E+06   6.8696522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   6.8695488E+06   6.8695488E+06   9.0446436E+06   1.5645881E+04   4.5850690E+05   6.8696822E+06   6.8695488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   6.8694294E+06   6.8694294E+06   9.0268471E+06   1.5626856E+04   4.5814071E+05   6.8695529E+06   6.8694294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   6.8692917E+06   6.8692917E+06   9.0063376E+06   1.5604919E+04   4.5771927E+05   6.8694036E+06   6.8692917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   6.8691327E+06   6.8691327E+06   8.9827087E+06   1.5579631E+04   4.5723452E+05   6.8692312E+06   6.8691327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-04   6.8689492E+06   6.8689492E+06   8.9554960E+06   1.5550486E+04   4.5667728E+05   6.8690324E+06   6.8689492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-04   6.8687375E+06   6.8687375E+06   8.9241689E+06   1.5516908E+04   4.5603717E+05   6.8688029E+06   6.8687375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-04   6.8684932E+06   6.8684932E+06   8.8881228E+06   1.5478237E+04   4.5530247E+05   6.8685380E+06   6.8684932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
