#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.4742974E+07   1.4742974E+07   1.9650908E+07   1.5934384E+04   6.3176078E+06   1.4743039E+07   1.4742974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.4742971E+07   1.4742971E+07   1.9649914E+07   1.5933870E+04   6.3175182E+06   1.4743035E+07   1.4742971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.4742967E+07   1.4742967E+07   1.9648767E+07   1.5933277E+04   6.3174147E+06   1.4743031E+07   1.4742967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.4742962E+07   1.4742962E+07   1.9647442E+07   1.5932593E+04   6.3172952E+06   1.4743026E+07   1.4742962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.4742957E+07   1.4742957E+07   1.9645912E+07   1.5931802E+04   6.3171573E+06   1.4743020E+07   1.4742957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.4742951E+07   1.4742951E+07   1.9644145E+07   1.5930889E+04   6.3169980E+06   1.4743014E+07   1.4742951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.4742943E+07   1.4742943E+07   1.9642106E+07   1.5929835E+04   6.3168141E+06   1.4743006E+07   1.4742943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.4742935E+07   1.4742935E+07   1.9639750E+07   1.5928618E+04   6.3166018E+06   1.4742997E+07   1.4742935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.4742926E+07   1.4742926E+07   1.9637031E+07   1.5927213E+04   6.3163566E+06   1.4742987E+07   1.4742926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.4742915E+07   1.4742915E+07   1.9633891E+07   1.5925590E+04   6.3160736E+06   1.4742976E+07   1.4742915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
