#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.6644032E+07   1.6644032E+07   2.2183756E+07   1.6490304E+04   1.0192382E+07   1.6644079E+07   1.6644032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.6644028E+07   1.6644028E+07   2.2182468E+07   1.6489692E+04   1.0192207E+07   1.6644074E+07   1.6644028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.6644023E+07   1.6644023E+07   2.2180981E+07   1.6488986E+04   1.0192004E+07   1.6644069E+07   1.6644023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.6644018E+07   1.6644018E+07   2.2179264E+07   1.6488170E+04   1.0191770E+07   1.6644064E+07   1.6644018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.6644012E+07   1.6644012E+07   2.2177281E+07   1.6487228E+04   1.0191500E+07   1.6644057E+07   1.6644012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.6644005E+07   1.6644005E+07   2.2174991E+07   1.6486140E+04   1.0191188E+07   1.6644050E+07   1.6644005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.6643996E+07   1.6643996E+07   2.2172348E+07   1.6484884E+04   1.0190828E+07   1.6644041E+07   1.6643996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.6643987E+07   1.6643987E+07   2.2169296E+07   1.6483434E+04   1.0190412E+07   1.6644031E+07   1.6643987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.6643976E+07   1.6643976E+07   2.2165771E+07   1.6481759E+04   1.0189932E+07   1.6644019E+07   1.6643976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.6643963E+07   1.6643963E+07   2.2161702E+07   1.6479826E+04   1.0189378E+07   1.6644006E+07   1.6643963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.6643948E+07   1.6643948E+07   2.2157004E+07   1.6477594E+04   1.0188739E+07   1.6643991E+07   1.6643948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.6643931E+07   1.6643931E+07   2.2151580E+07   1.6475016E+04   1.0188000E+07   1.6643973E+07   1.6643931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.6643912E+07   1.6643912E+07   2.2145318E+07   1.6472040E+04   1.0187148E+07   1.6643952E+07   1.6643912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.6643889E+07   1.6643889E+07   2.2138089E+07   1.6468605E+04   1.0186164E+07   1.6643928E+07   1.6643889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
