#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   3.4569147E+06   3.4569147E+06   4.6088860E+06   1.7074875E+04   4.4058330E+04   3.4573059E+06   3.4569147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   3.4569141E+06   3.4569141E+06   4.6088336E+06   1.7074755E+04   4.4057898E+04   3.4573053E+06   3.4569141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   3.4569135E+06   3.4569135E+06   4.6087730E+06   1.7074617E+04   4.4057399E+04   3.4573045E+06   3.4569135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   3.4569127E+06   3.4569127E+06   4.6087031E+06   1.7074458E+04   4.4056822E+04   3.4573036E+06   3.4569127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   3.4569117E+06   3.4569117E+06   4.6086224E+06   1.7074274E+04   4.4056157E+04   3.4573026E+06   3.4569117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   3.4569107E+06   3.4569107E+06   4.6085291E+06   1.7074061E+04   4.4055388E+04   3.4573014E+06   3.4569107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   3.4569095E+06   3.4569095E+06   4.6084215E+06   1.7073816E+04   4.4054500E+04   3.4573001E+06   3.4569095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   3.4569081E+06   3.4569081E+06   4.6082971E+06   1.7073533E+04   4.4053475E+04   3.4572985E+06   3.4569081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   3.4569064E+06   3.4569064E+06   4.6081536E+06   1.7073205E+04   4.4052291E+04   3.4572967E+06   3.4569064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   3.4569046E+06   3.4569046E+06   4.6079878E+06   1.7072827E+04   4.4050924E+04   3.4572946E+06   3.4569046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   3.4569024E+06   3.4569024E+06   4.6077964E+06   1.7072391E+04   4.4049346E+04   3.4572922E+06   3.4569024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   3.4568999E+06   3.4568999E+06   4.6075753E+06   1.7071887E+04   4.4047524E+04   3.4572894E+06   3.4568999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   3.4568970E+06   3.4568970E+06   4.6073201E+06   1.7071305E+04   4.4045419E+04   3.4572862E+06   3.4568970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   3.4568937E+06   3.4568937E+06   4.6070253E+06   1.7070633E+04   4.4042989E+04   3.4572825E+06   3.4568937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   3.4568898E+06   3.4568898E+06   4.6066850E+06   1.7069857E+04   4.4040184E+04   3.4572782E+06   3.4568898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   3.4568854E+06   3.4568854E+06   4.6062920E+06   1.7068961E+04   4.4036944E+04   3.4572733E+06   3.4568854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   3.4568802E+06   3.4568802E+06   4.6058382E+06   1.7067927E+04   4.4033204E+04   3.4572676E+06   3.4568802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   3.4568743E+06   3.4568743E+06   4.6053142E+06   1.7066732E+04   4.4028886E+04   3.4572610E+06   3.4568743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
