#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   7.3493933E+06   7.3493933E+06   9.7976634E+06   1.5673008E+04   5.7648488E+05   7.3495765E+06   7.3493933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   7.3493918E+06   7.3493918E+06   9.7974249E+06   1.5672771E+04   5.7647944E+05   7.3495749E+06   7.3493918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   7.3493901E+06   7.3493901E+06   9.7971496E+06   1.5672498E+04   5.7647316E+05   7.3495730E+06   7.3493901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   7.3493881E+06   7.3493881E+06   9.7968317E+06   1.5672182E+04   5.7646590E+05   7.3495708E+06   7.3493881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   7.3493857E+06   7.3493857E+06   9.7964645E+06   1.5671818E+04   5.7645752E+05   7.3495683E+06   7.3493857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   7.3493831E+06   7.3493831E+06   9.7960406E+06   1.5671397E+04   5.7644785E+05   7.3495655E+06   7.3493831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   7.3493800E+06   7.3493800E+06   9.7955510E+06   1.5670912E+04   5.7643668E+05   7.3495621E+06   7.3493800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   7.3493764E+06   7.3493764E+06   9.7949857E+06   1.5670351E+04   5.7642378E+05   7.3495583E+06   7.3493764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   7.3493723E+06   7.3493723E+06   9.7943330E+06   1.5669703E+04   5.7640888E+05   7.3495538E+06   7.3493723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   7.3493676E+06   7.3493676E+06   9.7935792E+06   1.5668955E+04   5.7639168E+05   7.3495487E+06   7.3493676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   7.3493621E+06   7.3493621E+06   9.7927089E+06   1.5668091E+04   5.7637183E+05   7.3495428E+06   7.3493621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   7.3493558E+06   7.3493558E+06   9.7917039E+06   1.5667094E+04   5.7634890E+05   7.3495360E+06   7.3493558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   7.3493485E+06   7.3493485E+06   9.7905435E+06   1.5665943E+04   5.7632243E+05   7.3495281E+06   7.3493485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
