#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.0773191E+07   2.0773191E+07   2.7683939E+07   1.8562949E+04   2.9273473E+07   2.0773204E+07   2.0773191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.0773185E+07   2.0773185E+07   2.7681820E+07   1.8562043E+04   2.9272618E+07   2.0773198E+07   2.0773185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.0773179E+07   2.0773179E+07   2.7679373E+07   1.8560996E+04   2.9271630E+07   2.0773192E+07   2.0773179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.0773172E+07   2.0773172E+07   2.7676547E+07   1.8559787E+04   2.9270489E+07   2.0773185E+07   2.0773172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.0773164E+07   2.0773164E+07   2.7673285E+07   1.8558391E+04   2.9269173E+07   2.0773176E+07   2.0773164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.0773155E+07   2.0773155E+07   2.7669518E+07   1.8556779E+04   2.9267652E+07   2.0773166E+07   2.0773155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.0773144E+07   2.0773144E+07   2.7665168E+07   1.8554918E+04   2.9265897E+07   2.0773155E+07   2.0773144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.0773131E+07   2.0773131E+07   2.7660147E+07   1.8552769E+04   2.9263871E+07   2.0773142E+07   2.0773131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.0773116E+07   2.0773116E+07   2.7654348E+07   1.8550288E+04   2.9261531E+07   2.0773127E+07   2.0773116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.0773100E+07   2.0773100E+07   2.7647654E+07   1.8547423E+04   2.9258830E+07   2.0773109E+07   2.0773100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.0773080E+07   2.0773080E+07   2.7639926E+07   1.8544115E+04   2.9255712E+07   2.0773089E+07   2.0773080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.0773058E+07   2.0773058E+07   2.7631003E+07   1.8540297E+04   2.9252113E+07   2.0773065E+07   2.0773058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.0773032E+07   2.0773032E+07   2.7620703E+07   1.8535888E+04   2.9247959E+07   2.0773038E+07   2.0773032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.0773002E+07   2.0773002E+07   2.7608814E+07   1.8530798E+04   2.9243164E+07   2.0773007E+07   2.0773002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.0772967E+07   2.0772967E+07   2.7595089E+07   1.8524923E+04   2.9237630E+07   2.0772971E+07   2.0772967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.0772927E+07   2.0772927E+07   2.7579248E+07   1.8518140E+04   2.9231245E+07   2.0772929E+07   2.0772927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.0772881E+07   2.0772881E+07   2.7560966E+07   1.8510312E+04   2.9223877E+07   2.0772881E+07   2.0772881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.0772828E+07   2.0772828E+07   2.7539868E+07   1.8501276E+04   2.9215377E+07   2.0772826E+07   2.0772828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.0772767E+07   2.0772767E+07   2.7515523E+07   1.8490847E+04   2.9205571E+07   2.0772762E+07   2.0772767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.0772696E+07   2.0772696E+07   2.7487434E+07   1.8478813E+04   2.9194262E+07   2.0772688E+07   2.0772696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   2.0772614E+07   2.0772614E+07   2.7455030E+07   1.8464926E+04   2.9181222E+07   2.0772603E+07   2.0772614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   2.0772520E+07   2.0772520E+07   2.7417654E+07   1.8448905E+04   2.9166188E+07   2.0772504E+07   2.0772520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   2.0772410E+07   2.0772410E+07   2.7374552E+07   1.8430423E+04   2.9148860E+07   2.0772390E+07   2.0772410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   2.0772285E+07   2.0772285E+07   2.7324856E+07   1.8409106E+04   2.9128895E+07   2.0772259E+07   2.0772285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   2.0772139E+07   2.0772139E+07   2.7267570E+07   1.8384524E+04   2.9105899E+07   2.0772108E+07   2.0772139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   2.0771971E+07   2.0771971E+07   2.7201556E+07   1.8356182E+04   2.9079423E+07   2.0771933E+07   2.0771971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   2.0771778E+07   2.0771778E+07   2.7125506E+07   1.8323514E+04   2.9048953E+07   2.0771731E+07   2.0771778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   2.0771554E+07   2.0771554E+07   2.7037929E+07   1.8285870E+04   2.9013907E+07   2.0771497E+07   2.0771554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   2.0771296E+07   2.0771296E+07   2.6937120E+07   1.8242506E+04   2.8973621E+07   2.0771228E+07   2.0771296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   2.0770998E+07   2.0770998E+07   2.6821138E+07   1.8192572E+04   2.8927345E+07   2.0770918E+07   2.0770998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   2.0770655E+07   2.0770655E+07   2.6687775E+07   1.8135100E+04   2.8874233E+07   2.0770560E+07   2.0770655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   2.0770258E+07   2.0770258E+07   2.6534530E+07   1.8068982E+04   2.8813334E+07   2.0770146E+07   2.0770258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   2.0769801E+07   2.0769801E+07   2.6358574E+07   1.7992966E+04   2.8743581E+07   2.0769669E+07   2.0769801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   2.0769274E+07   2.0769274E+07   2.6156720E+07   1.7905627E+04   2.8663792E+07   2.0769119E+07   2.0769274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   2.0768665E+07   2.0768665E+07   2.5925394E+07   1.7805359E+04   2.8572658E+07   2.0768485E+07   2.0768665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-04   2.0767964E+07   2.0767964E+07   2.5660609E+07   1.7690352E+04   2.8468743E+07   2.0767754E+07   2.0767964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-04   2.0767156E+07   2.0767156E+07   2.5357943E+07   1.7558577E+04   2.8350494E+07   2.0766911E+07   2.0767156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-04   2.0766225E+07   2.0766225E+07   2.5012527E+07   1.7407775E+04   2.8216243E+07   2.0765940E+07   2.0766225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-04   2.0765152E+07   2.0765152E+07   2.4619051E+07   1.7235439E+04   2.8064237E+07   2.0764822E+07   2.0765152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-04   2.0763917E+07   2.0763917E+07   2.4171786E+07   1.7038814E+04   2.7892666E+07   2.0763533E+07   2.0763917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-04   2.0762496E+07   2.0762496E+07   2.3664640E+07   1.6814899E+04   2.7699717E+07   2.0762051E+07   2.0762496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-04   2.0760860E+07   2.0760860E+07   2.3091248E+07   1.6560460E+04   2.7483649E+07   2.0760345E+07   2.0760860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-04   2.0758980E+07   2.0758980E+07   2.2445123E+07   1.6272063E+04   2.7242892E+07   2.0758383E+07   2.0758980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-04   2.0756819E+07   2.0756819E+07   2.1719861E+07   1.5946126E+04   2.6976181E+07   2.0756130E+07   2.0756819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-04   2.0754338E+07   2.0754338E+07   2.0909440E+07   1.5579004E+04   2.6682729E+07   2.0753541E+07   2.0754338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-04   2.0751492E+07   2.0751492E+07   2.0008617E+07   1.5167108E+04   2.6362434E+07   2.0750572E+07   2.0751492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-04   2.0748229E+07   2.0748229E+07   1.9013437E+07   1.4707068E+04   2.6016138E+07   2.0747167E+07   2.0748229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-04   2.0744493E+07   2.0744493E+07   1.7921875E+07   1.4195950E+04   2.5645905E+07   2.0743268E+07   2.0744493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-04   2.0740219E+07   2.0740219E+07   1.6734610E+07   1.3631538E+04   2.5255329E+07   2.0738808E+07   2.0740219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-04   2.0735337E+07   2.0735337E+07   1.5455913E+07   1.3012679E+04   2.4849820E+07   2.0733713E+07   2.0735337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-04   2.0729768E+07   2.0729768E+07   1.4094619E+07   1.2339683E+04   2.4436832E+07   2.0727899E+07   2.0729768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-04   2.0723424E+07   2.0723424E+07   1.2665097E+07   1.1614792E+04   2.4025950E+07   2.0721276E+07   2.0723424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-04   2.0716209E+07   2.0716209E+07   1.1188086E+07   1.0842657E+04   2.3628732E+07   2.0713742E+07   2.0716209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-04   2.0708017E+07   2.0708017E+07   9.6912166E+06   1.0030802E+04   2.3258193E+07   2.0705189E+07   2.0708017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-04   2.0698735E+07   2.0698735E+07   8.2089310E+06   9.1899863E+03   2.2927774E+07   2.0695495E+07   2.0698735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-04   2.0688236E+07   2.0688236E+07   6.7815021E+06   8.3343636E+03   2.2649704E+07   2.0684530E+07   2.0688236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-04   2.0676382E+07   2.0676382E+07   5.4527921E+06   7.4813051E+03   2.2432718E+07   2.0672150E+07   2.0676382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-04   2.0663026E+07   2.0663026E+07   4.2664903E+06   6.6507345E+03   2.2279265E+07   2.0658200E+07   2.0663026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-04   2.0648002E+07   2.0648002E+07   3.2607690E+06   5.8638421E+03   2.2182658E+07   2.0642511E+07   2.0648002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-04   2.0631130E+07   2.0631130E+07   2.4617277E+06   5.1411094E+03   2.2124950E+07   2.0624896E+07   2.0631130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-04   2.0612212E+07   2.0612212E+07   1.8766381E+06   4.4997217E+03   2.2076753E+07   2.0605152E+07   2.0612212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-04   2.0591028E+07   2.0591028E+07   1.4888071E+06   3.9506801E+03   2.2000389E+07   2.0583054E+07   2.0591028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-04   2.0567330E+07   2.0567330E+07   1.2565561E+06   3.4962243E+03   2.1857402E+07   2.0558353E+07   2.0567330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-04   2.0540848E+07   2.0540848E+07   1.1188812E+06   3.1284640E+03   2.1620097E+07   2.0530775E+07   2.0540848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-04   2.0511283E+07   2.0511283E+07   1.0090950E+06   2.8302088E+03   2.1284241E+07   2.0500023E+07   2.0511283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-03   2.0478311E+07   2.0478311E+07   8.7460379E+05   2.5786556E+03   2.0876823E+07   2.0465776E+07   2.0478311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-03   2.0441589E+07   2.0441589E+07   6.9623801E+05   2.3516239E+03   2.0450940E+07   2.0427697E+07   2.0441589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-03   2.0400761E+07   2.0400761E+07   4.9636735E+05   2.1345092E+03   2.0062754E+07   2.0385437E+07   2.0400761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-03   2.0355461E+07   2.0355461E+07   3.2570234E+05   1.9246867E+03   1.9736266E+07   2.0338642E+07   2.0355461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-03   2.0305314E+07   2.0305314E+07   2.2874436E+05   1.7300466E+03   1.9437867E+07   2.0286951E+07   2.0305314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-03   2.0249937E+07   2.0249937E+07   2.0646077E+05   1.5610142E+03   1.9091014E+07   2.0229991E+07   2.0249937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-03   2.0188927E+07   2.0188927E+07   2.0890499E+05   1.4204931E+03   1.8640442E+07   2.0167373E+07   2.0188927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-03   2.0121862E+07   2.0121862E+07   1.7719301E+05   1.3000419E+03   1.8119639E+07   2.0098684E+07   2.0121862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-03   2.0048306E+07   2.0048306E+07   1.0488728E+05   1.1873708E+03   1.7633699E+07   2.0023495E+07   2.0048306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-03   1.9967820E+07   1.9967820E+07   4.5855112E+04   1.0786658E+03   1.7234280E+07   1.9941368E+07   1.9967820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-03   1.9879959E+07   1.9879959E+07   3.9421437E+04   9.8054731E+02   1.6832736E+07   1.9851855E+07   1.9879959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-03   1.9784267E+07   1.9784267E+07   4.9189839E+04   8.9733188E+02   1.6326666E+07   1.9754494E+07   1.9784267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-03   1.9680265E+07   1.9680265E+07   2.8073015E+04   8.2267603E+02   1.5783381E+07   1.9648802E+07   1.9680265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-03   1.9567463E+07   1.9567463E+07   5.9751334E+03   7.5084658E+02   1.5303444E+07   1.9534287E+07   1.9567463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-03   1.9445365E+07   1.9445365E+07   1.2713779E+04   6.8550909E+02   1.4789411E+07   1.9410454E+07   1.9445365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-03   1.9313456E+07   1.9313456E+07   5.5135952E+03   6.2710207E+02   1.4202105E+07   1.9276795E+07   1.9313456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-03   1.9171208E+07   1.9171208E+07   -7.7488807E+03   5.7102816E+02   1.3676259E+07   1.9132789E+07   1.9171208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-03   1.9018090E+07   1.9018090E+07   2.3709213E+03   5.2007334E+02   1.3105430E+07   1.8977914E+07   1.9018090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-03   1.8853565E+07   1.8853565E+07   -6.4694364E+03   4.7358927E+02   1.2493023E+07   1.8811648E+07   1.8853565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-03   1.8677104E+07   1.8677104E+07   -5.5157644E+03   4.2925591E+02   1.1936850E+07   1.8633485E+07   1.8677104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-03   1.8488200E+07   1.8488200E+07   -6.5112210E+03   3.8903176E+02   1.1321596E+07   1.8442946E+07   1.8488200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-03   1.8286360E+07   1.8286360E+07   -5.4699293E+03   3.5122878E+02   1.0759471E+07   1.8239556E+07   1.8286360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-03   1.8071094E+07   1.8071094E+07   -7.8019256E+03   3.1715534E+02   1.0154359E+07   1.8022816E+07   1.8071094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-03   1.7841903E+07   1.7841903E+07   -4.2992109E+03   2.8548064E+02   9.5829511E+06   1.7792216E+07   1.7841903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
