#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   6.3896735E+06   6.3896735E+06   8.5184130E+06   1.5881262E+04   3.6208552E+05   6.3898873E+06   6.3896735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   6.3896722E+06   6.3896722E+06   8.5182330E+06   1.5881055E+04   3.6208214E+05   6.3898859E+06   6.3896722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   6.3896708E+06   6.3896708E+06   8.5180252E+06   1.5880816E+04   3.6207823E+05   6.3898844E+06   6.3896708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   6.3896691E+06   6.3896691E+06   8.5177853E+06   1.5880539E+04   3.6207372E+05   6.3898825E+06   6.3896691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   6.3896671E+06   6.3896671E+06   8.5175082E+06   1.5880220E+04   3.6206852E+05   6.3898804E+06   6.3896671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   6.3896649E+06   6.3896649E+06   8.5171883E+06   1.5879852E+04   3.6206251E+05   6.3898780E+06   6.3896649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   6.3896623E+06   6.3896623E+06   8.5168189E+06   1.5879427E+04   3.6205557E+05   6.3898751E+06   6.3896623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   6.3896593E+06   6.3896593E+06   8.5163923E+06   1.5878935E+04   3.6204755E+05   6.3898719E+06   6.3896593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   6.3896558E+06   6.3896558E+06   8.5158996E+06   1.5878368E+04   3.6203830E+05   6.3898681E+06   6.3896558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   6.3896518E+06   6.3896518E+06   8.5153308E+06   1.5877713E+04   3.6202761E+05   6.3898638E+06   6.3896518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   6.3896472E+06   6.3896472E+06   8.5146740E+06   1.5876957E+04   3.6201527E+05   6.3898587E+06   6.3896472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   6.3896418E+06   6.3896418E+06   8.5139156E+06   1.5876083E+04   3.6200102E+05   6.3898529E+06   6.3896418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   6.3896357E+06   6.3896357E+06   8.5130398E+06   1.5875075E+04   3.6198457E+05   6.3898462E+06   6.3896357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   6.3896286E+06   6.3896286E+06   8.5120286E+06   1.5873910E+04   3.6196558E+05   6.3898385E+06   6.3896286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   6.3896204E+06   6.3896204E+06   8.5108611E+06   1.5872566E+04   3.6194365E+05   6.3898296E+06   6.3896204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   6.3896109E+06   6.3896109E+06   8.5095130E+06   1.5871013E+04   3.6191834E+05   6.3898193E+06   6.3896109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   6.3895999E+06   6.3895999E+06   8.5079565E+06   1.5869220E+04   3.6188911E+05   6.3898074E+06   6.3895999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   6.3895873E+06   6.3895873E+06   8.5061594E+06   1.5867151E+04   3.6185537E+05   6.3897936E+06   6.3895873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   6.3895727E+06   6.3895727E+06   8.5040846E+06   1.5864761E+04   3.6181643E+05   6.3897777E+06   6.3895727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   6.3895558E+06   6.3895558E+06   8.5016893E+06   1.5862001E+04   3.6177147E+05   6.3897594E+06   6.3895558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   6.3895363E+06   6.3895363E+06   8.4989240E+06   1.5858816E+04   3.6171958E+05   6.3897382E+06   6.3895363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   6.3895138E+06   6.3895138E+06   8.4957318E+06   1.5855138E+04   3.6165969E+05   6.3897138E+06   6.3895138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   6.3894879E+06   6.3894879E+06   8.4920469E+06   1.5850892E+04   3.6159058E+05   6.3896856E+06   6.3894879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
