#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   7.8246717E+06   7.8246717E+06   1.0431161E+07   1.5595086E+04   7.0977605E+05   7.8248421E+06   7.8246717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   7.8246701E+06   7.8246701E+06   1.0430891E+07   1.5594834E+04   7.0976929E+05   7.8248404E+06   7.8246701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   7.8246682E+06   7.8246682E+06   1.0430578E+07   1.5594544E+04   7.0976148E+05   7.8248384E+06   7.8246682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   7.8246660E+06   7.8246660E+06   1.0430218E+07   1.5594209E+04   7.0975247E+05   7.8248360E+06   7.8246660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   7.8246635E+06   7.8246635E+06   1.0429801E+07   1.5593821E+04   7.0974206E+05   7.8248334E+06   7.8246635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   7.8246607E+06   7.8246607E+06   1.0429320E+07   1.5593374E+04   7.0973005E+05   7.8248302E+06   7.8246607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   7.8246573E+06   7.8246573E+06   1.0428764E+07   1.5592858E+04   7.0971617E+05   7.8248267E+06   7.8246573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   7.8246535E+06   7.8246535E+06   1.0428123E+07   1.5592262E+04   7.0970015E+05   7.8248225E+06   7.8246535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   7.8246491E+06   7.8246491E+06   1.0427382E+07   1.5591573E+04   7.0968165E+05   7.8248177E+06   7.8246491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   7.8246440E+06   7.8246440E+06   1.0426527E+07   1.5590778E+04   7.0966028E+05   7.8248122E+06   7.8246440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   7.8246381E+06   7.8246381E+06   1.0425539E+07   1.5589861E+04   7.0963562E+05   7.8248058E+06   7.8246381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   7.8246312E+06   7.8246312E+06   1.0424399E+07   1.5588801E+04   7.0960714E+05   7.8247985E+06   7.8246312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   7.8246234E+06   7.8246234E+06   1.0423082E+07   1.5587577E+04   7.0957426E+05   7.8247900E+06   7.8246234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   7.8246143E+06   7.8246143E+06   1.0421562E+07   1.5586164E+04   7.0953630E+05   7.8247802E+06   7.8246143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   7.8246037E+06   7.8246037E+06   1.0419807E+07   1.5584532E+04   7.0949248E+05   7.8247688E+06   7.8246037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   7.8245916E+06   7.8245916E+06   1.0417780E+07   1.5582648E+04   7.0944188E+05   7.8247557E+06   7.8245916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   7.8245776E+06   7.8245776E+06   1.0415440E+07   1.5580472E+04   7.0938348E+05   7.8247406E+06   7.8245776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   7.8245614E+06   7.8245614E+06   1.0412739E+07   1.5577961E+04   7.0931606E+05   7.8247232E+06   7.8245614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   7.8245428E+06   7.8245428E+06   1.0409620E+07   1.5575061E+04   7.0923823E+05   7.8247030E+06   7.8245428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   7.8245212E+06   7.8245212E+06   1.0406020E+07   1.5571713E+04   7.0914841E+05   7.8246798E+06   7.8245212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   7.8244963E+06   7.8244963E+06   1.0401864E+07   1.5567848E+04   7.0904475E+05   7.8246529E+06   7.8244963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
