#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.1002687E+07   2.1002687E+07   2.7989574E+07   1.8720916E+04   3.1183060E+07   2.1002699E+07   2.1002687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.1002682E+07   2.1002682E+07   2.7987398E+07   1.8719988E+04   3.1182117E+07   2.1002693E+07   2.1002682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.1002676E+07   2.1002676E+07   2.7984887E+07   1.8718917E+04   3.1181029E+07   2.1002687E+07   2.1002676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.1002669E+07   2.1002669E+07   2.7981987E+07   1.8717680E+04   3.1179771E+07   2.1002679E+07   2.1002669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.1002660E+07   2.1002660E+07   2.7978638E+07   1.8716251E+04   3.1178320E+07   2.1002671E+07   2.1002660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.1002651E+07   2.1002651E+07   2.7974772E+07   1.8714602E+04   3.1176644E+07   2.1002661E+07   2.1002651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.1002640E+07   2.1002640E+07   2.7970308E+07   1.8712697E+04   3.1174709E+07   2.1002649E+07   2.1002640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.1002627E+07   2.1002627E+07   2.7965153E+07   1.8710498E+04   3.1172475E+07   2.1002636E+07   2.1002627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.1002612E+07   2.1002612E+07   2.7959202E+07   1.8707959E+04   3.1169895E+07   2.1002620E+07   2.1002612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.1002595E+07   2.1002595E+07   2.7952331E+07   1.8705027E+04   3.1166918E+07   2.1002603E+07   2.1002595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.1002575E+07   2.1002575E+07   2.7944399E+07   1.8701643E+04   3.1163481E+07   2.1002582E+07   2.1002575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.1002553E+07   2.1002553E+07   2.7935241E+07   1.8697735E+04   3.1159513E+07   2.1002558E+07   2.1002553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.1002526E+07   2.1002526E+07   2.7924670E+07   1.8693223E+04   3.1154933E+07   2.1002531E+07   2.1002526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.1002496E+07   2.1002496E+07   2.7912466E+07   1.8688015E+04   3.1149648E+07   2.1002499E+07   2.1002496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.1002461E+07   2.1002461E+07   2.7898380E+07   1.8682002E+04   3.1143548E+07   2.1002463E+07   2.1002461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.1002420E+07   2.1002420E+07   2.7882122E+07   1.8675062E+04   3.1136509E+07   2.1002421E+07   2.1002420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.1002374E+07   2.1002374E+07   2.7863358E+07   1.8667051E+04   3.1128387E+07   2.1002372E+07   2.1002374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.1002320E+07   2.1002320E+07   2.7841705E+07   1.8657804E+04   3.1119016E+07   2.1002316E+07   2.1002320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.1002257E+07   2.1002257E+07   2.7816718E+07   1.8647133E+04   3.1108207E+07   2.1002251E+07   2.1002257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.1002186E+07   2.1002186E+07   2.7787890E+07   1.8634819E+04   3.1095741E+07   2.1002176E+07   2.1002186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   2.1002103E+07   2.1002103E+07   2.7754634E+07   1.8620609E+04   3.1081366E+07   2.1002089E+07   2.1002103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   2.1002007E+07   2.1002007E+07   2.7716277E+07   1.8604215E+04   3.1064795E+07   2.1001989E+07   2.1002007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   2.1001896E+07   2.1001896E+07   2.7672042E+07   1.8585304E+04   3.1045695E+07   2.1001874E+07   2.1001896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   2.1001768E+07   2.1001768E+07   2.7621042E+07   1.8563492E+04   3.1023689E+07   2.1001741E+07   2.1001768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   2.1001621E+07   2.1001621E+07   2.7562254E+07   1.8538340E+04   3.0998343E+07   2.1001587E+07   2.1001621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   2.1001451E+07   2.1001451E+07   2.7494511E+07   1.8509341E+04   3.0969161E+07   2.1001410E+07   2.1001451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   2.1001254E+07   2.1001254E+07   2.7416473E+07   1.8475916E+04   3.0935579E+07   2.1001205E+07   2.1001254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   2.1001027E+07   2.1001027E+07   2.7326608E+07   1.8437401E+04   3.0896955E+07   2.1000969E+07   2.1001027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   2.1000766E+07   2.1000766E+07   2.7223171E+07   1.8393036E+04   3.0852558E+07   2.1000696E+07   2.1000766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
