#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.7674616E+07   1.7674616E+07   2.3556704E+07   1.6886999E+04   1.3163426E+07   1.7674654E+07   1.7674616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.7674612E+07   1.7674612E+07   2.3555236E+07   1.6886326E+04   1.3163171E+07   1.7674649E+07   1.7674612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.7674607E+07   1.7674607E+07   2.3553540E+07   1.6885548E+04   1.3162877E+07   1.7674644E+07   1.7674607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.7674601E+07   1.7674601E+07   2.3551583E+07   1.6884651E+04   1.3162537E+07   1.7674638E+07   1.7674601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.7674594E+07   1.7674594E+07   2.3549322E+07   1.6883615E+04   1.3162144E+07   1.7674631E+07   1.7674594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.7674587E+07   1.7674587E+07   2.3546712E+07   1.6882418E+04   1.3161691E+07   1.7674623E+07   1.7674587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.7674578E+07   1.7674578E+07   2.3543698E+07   1.6881036E+04   1.3161168E+07   1.7674613E+07   1.7674578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.7674567E+07   1.7674567E+07   2.3540218E+07   1.6879440E+04   1.3160563E+07   1.7674602E+07   1.7674567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.7674555E+07   1.7674555E+07   2.3536200E+07   1.6877598E+04   1.3159866E+07   1.7674590E+07   1.7674555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.7674542E+07   1.7674542E+07   2.3531562E+07   1.6875471E+04   1.3159060E+07   1.7674576E+07   1.7674542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
