#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.0545257E+07   2.0545257E+07   2.7380378E+07   1.8411252E+04   2.7527467E+07   2.0545272E+07   2.0545257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.0545252E+07   2.0545252E+07   2.7378314E+07   1.8410365E+04   2.7526689E+07   2.0545267E+07   2.0545252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.0545246E+07   2.0545246E+07   2.7375929E+07   1.8409342E+04   2.7525792E+07   2.0545261E+07   2.0545246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.0545239E+07   2.0545239E+07   2.7373176E+07   1.8408160E+04   2.7524755E+07   2.0545253E+07   2.0545239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.0545231E+07   2.0545231E+07   2.7369998E+07   1.8406796E+04   2.7523558E+07   2.0545245E+07   2.0545231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.0545222E+07   2.0545222E+07   2.7366327E+07   1.8405220E+04   2.7522176E+07   2.0545235E+07   2.0545222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.0545211E+07   2.0545211E+07   2.7362089E+07   1.8403401E+04   2.7520581E+07   2.0545224E+07   2.0545211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.0545198E+07   2.0545198E+07   2.7357196E+07   1.8401300E+04   2.7518739E+07   2.0545211E+07   2.0545198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.0545184E+07   2.0545184E+07   2.7351547E+07   1.8398875E+04   2.7516612E+07   2.0545196E+07   2.0545184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.0545168E+07   2.0545168E+07   2.7345024E+07   1.8396074E+04   2.7514157E+07   2.0545179E+07   2.0545168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.0545148E+07   2.0545148E+07   2.7337494E+07   1.8392841E+04   2.7511323E+07   2.0545159E+07   2.0545148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.0545126E+07   2.0545126E+07   2.7328800E+07   1.8389108E+04   2.7508051E+07   2.0545136E+07   2.0545126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.0545101E+07   2.0545101E+07   2.7318764E+07   1.8384798E+04   2.7504275E+07   2.0545109E+07   2.0545101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.0545071E+07   2.0545071E+07   2.7307179E+07   1.8379823E+04   2.7499916E+07   2.0545078E+07   2.0545071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.0545037E+07   2.0545037E+07   2.7293806E+07   1.8374080E+04   2.7494886E+07   2.0545043E+07   2.0545037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.0544998E+07   2.0544998E+07   2.7278371E+07   1.8367449E+04   2.7489082E+07   2.0545002E+07   2.0544998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.0544952E+07   2.0544952E+07   2.7260557E+07   1.8359796E+04   2.7482384E+07   2.0544954E+07   2.0544952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.0544900E+07   2.0544900E+07   2.7239998E+07   1.8350963E+04   2.7474657E+07   2.0544900E+07   2.0544900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.0544839E+07   2.0544839E+07   2.7216276E+07   1.8340769E+04   2.7465743E+07   2.0544836E+07   2.0544839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.0544770E+07   2.0544770E+07   2.7188905E+07   1.8329004E+04   2.7455463E+07   2.0544763E+07   2.0544770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   2.0544689E+07   2.0544689E+07   2.7157330E+07   1.8315429E+04   2.7443608E+07   2.0544679E+07   2.0544689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   2.0544596E+07   2.0544596E+07   2.7120909E+07   1.8299767E+04   2.7429941E+07   2.0544582E+07   2.0544596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   2.0544488E+07   2.0544488E+07   2.7078906E+07   1.8281698E+04   2.7414188E+07   2.0544470E+07   2.0544488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   2.0544364E+07   2.0544364E+07   2.7030477E+07   1.8260858E+04   2.7396038E+07   2.0544340E+07   2.0544364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   2.0544221E+07   2.0544221E+07   2.6974652E+07   1.8236825E+04   2.7375131E+07   2.0544191E+07   2.0544221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   2.0544055E+07   2.0544055E+07   2.6910318E+07   1.8209117E+04   2.7351059E+07   2.0544018E+07   2.0544055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   2.0543864E+07   2.0543864E+07   2.6836201E+07   1.8177177E+04   2.7323356E+07   2.0543819E+07   2.0543864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   2.0543644E+07   2.0543644E+07   2.6750847E+07   1.8140371E+04   2.7291491E+07   2.0543589E+07   2.0543644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   2.0543389E+07   2.0543389E+07   2.6652593E+07   1.8097972E+04   2.7254859E+07   2.0543324E+07   2.0543389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   2.0543096E+07   2.0543096E+07   2.6539545E+07   1.8049148E+04   2.7212779E+07   2.0543017E+07   2.0543096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   2.0542757E+07   2.0542757E+07   2.6409549E+07   1.7992949E+04   2.7164480E+07   2.0542664E+07   2.0542757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   2.0542366E+07   2.0542366E+07   2.6260163E+07   1.7928294E+04   2.7109095E+07   2.0542256E+07   2.0542366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   2.0541915E+07   2.0541915E+07   2.6088623E+07   1.7853954E+04   2.7045654E+07   2.0541786E+07   2.0541915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   2.0541395E+07   2.0541395E+07   2.5891819E+07   1.7768537E+04   2.6973076E+07   2.0541244E+07   2.0541395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   2.0540795E+07   2.0540795E+07   2.5666257E+07   1.7670466E+04   2.6890170E+07   2.0540618E+07   2.0540795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
