#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   1.3420739E+07   1.3420739E+07   1.7889074E+07   1.5670465E+04   4.4642728E+06   1.3420817E+07   1.3420739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   1.3420735E+07   1.3420735E+07   1.7888258E+07   1.5670011E+04   4.4642163E+06   1.3420814E+07   1.3420735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   1.3420732E+07   1.3420732E+07   1.7887316E+07   1.5669487E+04   4.4641511E+06   1.3420810E+07   1.3420732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   1.3420728E+07   1.3420728E+07   1.7886229E+07   1.5668882E+04   4.4640758E+06   1.3420805E+07   1.3420728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   1.3420723E+07   1.3420723E+07   1.7884973E+07   1.5668183E+04   4.4639889E+06   1.3420800E+07   1.3420723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   1.3420717E+07   1.3420717E+07   1.7883522E+07   1.5667376E+04   4.4638886E+06   1.3420795E+07   1.3420717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   1.3420711E+07   1.3420711E+07   1.7881848E+07   1.5666444E+04   4.4637727E+06   1.3420788E+07   1.3420711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   1.3420704E+07   1.3420704E+07   1.7879914E+07   1.5665368E+04   4.4636389E+06   1.3420780E+07   1.3420704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   1.3420695E+07   1.3420695E+07   1.7877682E+07   1.5664126E+04   4.4634844E+06   1.3420771E+07   1.3420695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   1.3420685E+07   1.3420685E+07   1.7875104E+07   1.5662691E+04   4.4633061E+06   1.3420761E+07   1.3420685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   1.3420674E+07   1.3420674E+07   1.7872127E+07   1.5661034E+04   4.4631002E+06   1.3420749E+07   1.3420674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   1.3420661E+07   1.3420661E+07   1.7868691E+07   1.5659122E+04   4.4628625E+06   1.3420735E+07   1.3420661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   1.3420646E+07   1.3420646E+07   1.7864723E+07   1.5656913E+04   4.4625881E+06   1.3420719E+07   1.3420646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   1.3420628E+07   1.3420628E+07   1.7860142E+07   1.5654363E+04   4.4622713E+06   1.3420700E+07   1.3420628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   1.3420608E+07   1.3420608E+07   1.7854854E+07   1.5651420E+04   4.4619056E+06   1.3420679E+07   1.3420608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   1.3420585E+07   1.3420585E+07   1.7848749E+07   1.5648021E+04   4.4614836E+06   1.3420654E+07   1.3420585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   1.3420558E+07   1.3420558E+07   1.7841701E+07   1.5644097E+04   4.4609965E+06   1.3420626E+07   1.3420558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   1.3420527E+07   1.3420527E+07   1.7833566E+07   1.5639567E+04   4.4604343E+06   1.3420593E+07   1.3420527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   1.3420491E+07   1.3420491E+07   1.7824176E+07   1.5634338E+04   4.4597856E+06   1.3420555E+07   1.3420491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   1.3420450E+07   1.3420450E+07   1.7813339E+07   1.5628302E+04   4.4590372E+06   1.3420512E+07   1.3420450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
