#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3372305E-06   2.1825780E+07   2.1825780E+07   2.9085667E+07   1.9333333E+04   3.9291376E+07   2.1825786E+07   2.1825780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-05   2.1825774E+07   2.1825774E+07   2.9083280E+07   1.9332324E+04   3.9290021E+07   2.1825780E+07   2.1825774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-05   2.1825768E+07   2.1825768E+07   2.9080525E+07   1.9331158E+04   3.9288456E+07   2.1825773E+07   2.1825768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-05   2.1825760E+07   2.1825760E+07   2.9077343E+07   1.9329812E+04   3.9286648E+07   2.1825765E+07   2.1825760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-05   2.1825751E+07   2.1825751E+07   2.9073669E+07   1.9328258E+04   3.9284562E+07   2.1825756E+07   2.1825751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-05   2.1825741E+07   2.1825741E+07   2.9069427E+07   1.9326463E+04   3.9282153E+07   2.1825745E+07   2.1825741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378649E-05   2.1825730E+07   2.1825730E+07   2.9064529E+07   1.9324391E+04   3.9279372E+07   2.1825733E+07   2.1825730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5451409E-05   2.1825716E+07   2.1825716E+07   2.9058874E+07   1.9321999E+04   3.9276161E+07   2.1825719E+07   2.1825716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6604205E-05   2.1825701E+07   2.1825701E+07   2.9052345E+07   1.9319236E+04   3.9272453E+07   2.1825703E+07   2.1825701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7843008E-05   2.1825683E+07   2.1825683E+07   2.9044807E+07   1.9316046E+04   3.9268174E+07   2.1825684E+07   2.1825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9174237E-05   2.1825662E+07   2.1825662E+07   2.9036104E+07   1.9312364E+04   3.9263234E+07   2.1825663E+07   2.1825662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0604785E-05   2.1825638E+07   2.1825638E+07   2.9026058E+07   1.9308112E+04   3.9257531E+07   2.1825638E+07   2.1825638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2142063E-05   2.1825610E+07   2.1825610E+07   2.9014460E+07   1.9303204E+04   3.9250949E+07   2.1825609E+07   2.1825610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794034E-05   2.1825579E+07   2.1825579E+07   2.9001073E+07   1.9297538E+04   3.9243352E+07   2.1825576E+07   2.1825579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5569255E-05   2.1825542E+07   2.1825542E+07   2.8985620E+07   1.9290996E+04   3.9234586E+07   2.1825537E+07   2.1825542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7476922E-05   2.1825499E+07   2.1825499E+07   2.8967785E+07   1.9283446E+04   3.9224469E+07   2.1825493E+07   2.1825499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9526915E-05   2.1825450E+07   2.1825450E+07   2.8947202E+07   1.9274731E+04   3.9212797E+07   2.1825442E+07   2.1825450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729854E-05   2.1825393E+07   2.1825393E+07   2.8923449E+07   1.9264672E+04   3.9199331E+07   2.1825383E+07   2.1825393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097150E-05   2.1825328E+07   2.1825328E+07   2.8896042E+07   1.9253064E+04   3.9183799E+07   2.1825315E+07   2.1825328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6641064E-05   2.1825252E+07   2.1825252E+07   2.8864423E+07   1.9239668E+04   3.9165886E+07   2.1825236E+07   2.1825252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9374775E-05   2.1825165E+07   2.1825165E+07   2.8827948E+07   1.9224212E+04   3.9145231E+07   2.1825145E+07   2.1825165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2312441E-05   2.1825064E+07   2.1825064E+07   2.8785880E+07   1.9206380E+04   3.9121422E+07   2.1825040E+07   2.1825064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5469280E-05   2.1824948E+07   2.1824948E+07   2.8737371E+07   1.9185812E+04   3.9093982E+07   2.1824919E+07   2.1824948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8861645E-05   2.1824813E+07   2.1824813E+07   2.8681446E+07   1.9162090E+04   3.9062369E+07   2.1824779E+07   2.1824813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2507106E-05   2.1824658E+07   2.1824658E+07   2.8616988E+07   1.9134736E+04   3.9025961E+07   2.1824618E+07   2.1824658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6424547E-05   2.1824479E+07   2.1824479E+07   2.8542718E+07   1.9103203E+04   3.8984049E+07   2.1824432E+07   2.1824479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0634260E-05   2.1824273E+07   2.1824273E+07   2.8457171E+07   1.9066860E+04   3.8935823E+07   2.1824217E+07   2.1824273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5158050E-05   2.1824034E+07   2.1824034E+07   2.8358674E+07   1.9024987E+04   3.8880363E+07   2.1823969E+07   2.1824034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0019351E-05   2.1823759E+07   2.1823759E+07   2.8245318E+07   1.8976759E+04   3.8816625E+07   2.1823682E+07   2.1823759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5243343E-05   2.1823442E+07   2.1823442E+07   2.8114932E+07   1.8921235E+04   3.8743430E+07   2.1823352E+07   2.1823442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0857085E-05   2.1823076E+07   2.1823076E+07   2.7965047E+07   1.8857341E+04   3.8659445E+07   2.1822970E+07   2.1823076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6889656E-05   2.1822653E+07   2.1822653E+07   2.7792871E+07   1.8783855E+04   3.8563178E+07   2.1822530E+07   2.1822653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3372305E-05   2.1822166E+07   2.1822166E+07   2.7595249E+07   1.8699390E+04   3.8452960E+07   2.1822023E+07   2.1822166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033861E-04   2.1821603E+07   2.1821603E+07   2.7368636E+07   1.8602375E+04   3.8326938E+07   2.1821438E+07   2.1821603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0782466E-04   2.1820955E+07   2.1820955E+07   2.7109062E+07   1.8491040E+04   3.8183072E+07   2.1820763E+07   2.1820955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586922E-04   2.1820208E+07   2.1820208E+07   2.6812111E+07   1.8363394E+04   3.8019130E+07   2.1819985E+07   2.1820208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2451397E-04   2.1819347E+07   2.1819347E+07   2.6472897E+07   1.8217211E+04   3.7832702E+07   2.1819089E+07   2.1819347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3380369E-04   2.1818355E+07   2.1818355E+07   2.6086063E+07   1.8050016E+04   3.7621219E+07   2.1818056E+07   2.1818355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
