#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   3.7992266E+06   3.7992266E+06   5.0652737E+06   2.0558915E+04   4.8449133E+04   3.7996991E+06   3.7992266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   3.7992259E+06   3.7992259E+06   5.0652168E+06   2.0558773E+04   4.8448663E+04   3.7996983E+06   3.7992259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   3.7992251E+06   3.7992251E+06   5.0651510E+06   2.0558609E+04   4.8448120E+04   3.7996975E+06   3.7992251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   3.7992242E+06   3.7992242E+06   5.0650751E+06   2.0558419E+04   4.8447492E+04   3.7996964E+06   3.7992242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   3.7992231E+06   3.7992231E+06   5.0649875E+06   2.0558200E+04   4.8446768E+04   3.7996952E+06   3.7992231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   3.7992219E+06   3.7992219E+06   5.0648863E+06   2.0557947E+04   4.8445931E+04   3.7996939E+06   3.7992219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   3.7992205E+06   3.7992205E+06   5.0647694E+06   2.0557655E+04   4.8444966E+04   3.7996923E+06   3.7992205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   3.7992188E+06   3.7992188E+06   5.0646344E+06   2.0557318E+04   4.8443850E+04   3.7996905E+06   3.7992188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   3.7992169E+06   3.7992169E+06   5.0644785E+06   2.0556928E+04   4.8442562E+04   3.7996883E+06   3.7992169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   3.7992147E+06   3.7992147E+06   5.0642986E+06   2.0556479E+04   4.8441075E+04   3.7996859E+06   3.7992147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   3.7992122E+06   3.7992122E+06   5.0640907E+06   2.0555960E+04   4.8439358E+04   3.7996831E+06   3.7992122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   3.7992093E+06   3.7992093E+06   5.0638507E+06   2.0555360E+04   4.8437375E+04   3.7996798E+06   3.7992093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   3.7992059E+06   3.7992059E+06   5.0635736E+06   2.0554668E+04   4.8435085E+04   3.7996761E+06   3.7992059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   3.7992020E+06   3.7992020E+06   5.0632536E+06   2.0553868E+04   4.8432441E+04   3.7996717E+06   3.7992020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   3.7991975E+06   3.7991975E+06   5.0628841E+06   2.0552945E+04   4.8429389E+04   3.7996667E+06   3.7991975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   3.7991923E+06   3.7991923E+06   5.0624575E+06   2.0551879E+04   4.8425864E+04   3.7996610E+06   3.7991923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   3.7991863E+06   3.7991863E+06   5.0619648E+06   2.0550648E+04   4.8421794E+04   3.7996543E+06   3.7991863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   3.7991794E+06   3.7991794E+06   5.0613959E+06   2.0549227E+04   4.8417096E+04   3.7996466E+06   3.7991794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   3.7991714E+06   3.7991714E+06   5.0607391E+06   2.0547585E+04   4.8411671E+04   3.7996377E+06   3.7991714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   3.7991621E+06   3.7991621E+06   5.0599807E+06   2.0545690E+04   4.8405408E+04   3.7996274E+06   3.7991621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   3.7991515E+06   3.7991515E+06   5.0591050E+06   2.0543502E+04   4.8398178E+04   3.7996155E+06   3.7991515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   3.7991391E+06   3.7991391E+06   5.0580940E+06   2.0540975E+04   4.8389831E+04   3.7996018E+06   3.7991391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   3.7991249E+06   3.7991249E+06   5.0569268E+06   2.0538058E+04   4.8380195E+04   3.7995860E+06   3.7991249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   3.7991085E+06   3.7991085E+06   5.0555791E+06   2.0534690E+04   4.8369073E+04   3.7995677E+06   3.7991085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   3.7990895E+06   3.7990895E+06   5.0540233E+06   2.0530801E+04   4.8356236E+04   3.7995466E+06   3.7990895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   3.7990676E+06   3.7990676E+06   5.0522273E+06   2.0526311E+04   4.8341420E+04   3.7995222E+06   3.7990676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   3.7990423E+06   3.7990423E+06   5.0501539E+06   2.0521128E+04   4.8324322E+04   3.7994941E+06   3.7990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   3.7990131E+06   3.7990131E+06   5.0477607E+06   2.0515144E+04   4.8304593E+04   3.7994616E+06   3.7990131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   3.7989794E+06   3.7989794E+06   5.0449983E+06   2.0508236E+04   4.8281829E+04   3.7994241E+06   3.7989794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   3.7989404E+06   3.7989404E+06   5.0418101E+06   2.0500263E+04   4.8255568E+04   3.7993807E+06   3.7989404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   3.7988955E+06   3.7988955E+06   5.0381308E+06   2.0491059E+04   4.8225278E+04   3.7993307E+06   3.7988955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   3.7988435E+06   3.7988435E+06   5.0338851E+06   2.0480437E+04   4.8190346E+04   3.7992730E+06   3.7988435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-05   3.7987836E+06   3.7987836E+06   5.0289863E+06   2.0468177E+04   4.8150070E+04   3.7992063E+06   3.7987836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-04   3.7987144E+06   3.7987144E+06   5.0233349E+06   2.0454031E+04   4.8103642E+04   3.7991294E+06   3.7987144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-04   3.7986345E+06   3.7986345E+06   5.0168160E+06   2.0437708E+04   4.8050139E+04   3.7990405E+06   3.7986345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-04   3.7985423E+06   3.7985423E+06   5.0092979E+06   2.0418876E+04   4.7988501E+04   3.7989380E+06   3.7985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-04   3.7984359E+06   3.7984359E+06   5.0006292E+06   2.0397153E+04   4.7917519E+04   3.7988196E+06   3.7984359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-04   3.7983130E+06   3.7983130E+06   4.9906362E+06   2.0372100E+04   4.7835810E+04   3.7986830E+06   3.7983130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
