#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.9572442E+07   1.9572442E+07   2.6086175E+07   2.0207039E+04   1.4465537E+07   1.9572488E+07   1.9572442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.9572437E+07   1.9572437E+07   2.6084556E+07   2.0206236E+04   1.4465267E+07   1.9572483E+07   1.9572437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.9572431E+07   1.9572431E+07   2.6082687E+07   2.0205309E+04   1.4464956E+07   1.9572476E+07   1.9572431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.9572424E+07   1.9572424E+07   2.6080529E+07   2.0204239E+04   1.4464597E+07   1.9572469E+07   1.9572424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.9572416E+07   1.9572416E+07   2.6078037E+07   2.0203003E+04   1.4464183E+07   1.9572461E+07   1.9572416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.9572407E+07   1.9572407E+07   2.6075159E+07   2.0201576E+04   1.4463704E+07   1.9572451E+07   1.9572407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.9572397E+07   1.9572397E+07   2.6071837E+07   2.0199928E+04   1.4463152E+07   1.9572440E+07   1.9572397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.9572384E+07   1.9572384E+07   2.6068001E+07   2.0198026E+04   1.4462514E+07   1.9572427E+07   1.9572384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.9572370E+07   1.9572370E+07   2.6063572E+07   2.0195829E+04   1.4461777E+07   1.9572413E+07   1.9572370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.9572354E+07   1.9572354E+07   2.6058458E+07   2.0193293E+04   1.4460927E+07   1.9572396E+07   1.9572354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
