#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   9.1264467E+06   9.1264467E+06   1.2166470E+07   1.8707297E+04   9.4616580E+05   9.1266390E+06   9.1264467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   9.1264447E+06   9.1264447E+06   1.2166138E+07   1.8706979E+04   9.4615681E+05   9.1266368E+06   9.1264447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   9.1264423E+06   9.1264423E+06   1.2165755E+07   1.8706612E+04   9.4614643E+05   9.1266342E+06   9.1264423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   9.1264396E+06   9.1264396E+06   1.2165313E+07   1.8706188E+04   9.4613444E+05   9.1266313E+06   9.1264396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   9.1264365E+06   9.1264365E+06   1.2164802E+07   1.8705699E+04   9.4612059E+05   9.1266279E+06   9.1264365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   9.1264329E+06   9.1264329E+06   1.2164213E+07   1.8705134E+04   9.4610460E+05   9.1266240E+06   9.1264329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   9.1264287E+06   9.1264287E+06   1.2163532E+07   1.8704482E+04   9.4608614E+05   9.1266195E+06   9.1264287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   9.1264239E+06   9.1264239E+06   1.2162745E+07   1.8703728E+04   9.4606483E+05   9.1266143E+06   9.1264239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   9.1264183E+06   9.1264183E+06   1.2161837E+07   1.8702859E+04   9.4604021E+05   9.1266083E+06   9.1264183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   9.1264118E+06   9.1264118E+06   1.2160789E+07   1.8701854E+04   9.4601180E+05   9.1266013E+06   9.1264118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   9.1264044E+06   9.1264044E+06   1.2159578E+07   1.8700694E+04   9.4597898E+05   9.1265933E+06   9.1264044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   9.1263958E+06   9.1263958E+06   1.2158180E+07   1.8699355E+04   9.4594110E+05   9.1265840E+06   9.1263958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   9.1263859E+06   9.1263859E+06   1.2156566E+07   1.8697808E+04   9.4589736E+05   9.1265733E+06   9.1263859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   9.1263744E+06   9.1263744E+06   1.2154702E+07   1.8696023E+04   9.4584686E+05   9.1265610E+06   9.1263744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   9.1263612E+06   9.1263612E+06   1.2152550E+07   1.8693961E+04   9.4578856E+05   9.1265467E+06   9.1263612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   9.1263459E+06   9.1263459E+06   1.2150066E+07   1.8691580E+04   9.4572126E+05   9.1265303E+06   9.1263459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
