#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.1970864E+07   2.1970864E+07   2.9280993E+07   2.1440945E+04   2.4722091E+07   2.1970889E+07   2.1970864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.1970858E+07   2.1970858E+07   2.9278898E+07   2.1439963E+04   2.4721489E+07   2.1970883E+07   2.1970858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.1970851E+07   2.1970851E+07   2.9276478E+07   2.1438829E+04   2.4720793E+07   2.1970876E+07   2.1970851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.1970843E+07   2.1970843E+07   2.9273683E+07   2.1437520E+04   2.4719990E+07   2.1970867E+07   2.1970843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.1970834E+07   2.1970834E+07   2.9270457E+07   2.1436008E+04   2.4719063E+07   2.1970858E+07   2.1970834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.1970823E+07   2.1970823E+07   2.9266732E+07   2.1434262E+04   2.4717993E+07   2.1970847E+07   2.1970823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.1970811E+07   2.1970811E+07   2.9262430E+07   2.1432247E+04   2.4716757E+07   2.1970834E+07   2.1970811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.1970797E+07   2.1970797E+07   2.9257464E+07   2.1429919E+04   2.4715330E+07   2.1970819E+07   2.1970797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.1970781E+07   2.1970781E+07   2.9251729E+07   2.1427231E+04   2.4713683E+07   2.1970802E+07   2.1970781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.1970762E+07   2.1970762E+07   2.9245109E+07   2.1424128E+04   2.4711781E+07   2.1970783E+07   2.1970762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.1970740E+07   2.1970740E+07   2.9237465E+07   2.1420546E+04   2.4709585E+07   2.1970760E+07   2.1970740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   2.1970715E+07   2.1970715E+07   2.9228641E+07   2.1416409E+04   2.4707051E+07   2.1970734E+07   2.1970715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   2.1970686E+07   2.1970686E+07   2.9218454E+07   2.1411634E+04   2.4704126E+07   2.1970703E+07   2.1970686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   2.1970653E+07   2.1970653E+07   2.9206694E+07   2.1406121E+04   2.4700749E+07   2.1970669E+07   2.1970653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   2.1970614E+07   2.1970614E+07   2.9193120E+07   2.1399756E+04   2.4696852E+07   2.1970628E+07   2.1970614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   2.1970570E+07   2.1970570E+07   2.9177451E+07   2.1392409E+04   2.4692356E+07   2.1970582E+07   2.1970570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   2.1970518E+07   2.1970518E+07   2.9159367E+07   2.1383928E+04   2.4687167E+07   2.1970528E+07   2.1970518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
