#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   6.4914850E+06   6.4914850E+06   8.6542462E+06   1.9294330E+04   3.0538088E+05   6.4917660E+06   6.4914850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   6.4914837E+06   6.4914837E+06   8.6540793E+06   1.9294100E+04   3.0537806E+05   6.4917645E+06   6.4914837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   6.4914821E+06   6.4914821E+06   8.6538865E+06   1.9293835E+04   3.0537480E+05   6.4917628E+06   6.4914821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   6.4914803E+06   6.4914803E+06   8.6536638E+06   1.9293529E+04   3.0537104E+05   6.4917608E+06   6.4914803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   6.4914783E+06   6.4914783E+06   8.6534068E+06   1.9293176E+04   3.0536670E+05   6.4917586E+06   6.4914783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   6.4914759E+06   6.4914759E+06   8.6531099E+06   1.9292768E+04   3.0536169E+05   6.4917560E+06   6.4914759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   6.4914731E+06   6.4914731E+06   8.6527671E+06   1.9292297E+04   3.0535590E+05   6.4917530E+06   6.4914731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   6.4914699E+06   6.4914699E+06   8.6523712E+06   1.9291752E+04   3.0534921E+05   6.4917495E+06   6.4914699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   6.4914662E+06   6.4914662E+06   8.6519141E+06   1.9291124E+04   3.0534149E+05   6.4917454E+06   6.4914662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   6.4914620E+06   6.4914620E+06   8.6513863E+06   1.9290399E+04   3.0533258E+05   6.4917408E+06   6.4914620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   6.4914571E+06   6.4914571E+06   8.6507768E+06   1.9289561E+04   3.0532229E+05   6.4917354E+06   6.4914571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   6.4914514E+06   6.4914514E+06   8.6500730E+06   1.9288594E+04   3.0531040E+05   6.4917292E+06   6.4914514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   6.4914448E+06   6.4914448E+06   8.6492604E+06   1.9287477E+04   3.0529668E+05   6.4917221E+06   6.4914448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
