#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.9180626E+07   1.9180626E+07   2.5564204E+07   2.0043084E+04   1.3270512E+07   1.9180675E+07   1.9180626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.9180621E+07   1.9180621E+07   2.5562655E+07   2.0042307E+04   1.3270274E+07   1.9180670E+07   1.9180621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.9180615E+07   1.9180615E+07   2.5560867E+07   2.0041409E+04   1.3270000E+07   1.9180664E+07   1.9180615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.9180608E+07   1.9180608E+07   2.5558802E+07   2.0040373E+04   1.3269684E+07   1.9180657E+07   1.9180608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.9180601E+07   1.9180601E+07   2.5556418E+07   2.0039177E+04   1.3269319E+07   1.9180649E+07   1.9180601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.9180592E+07   1.9180592E+07   2.5553665E+07   2.0037795E+04   1.3268897E+07   1.9180639E+07   1.9180592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.9180581E+07   1.9180581E+07   2.5550486E+07   2.0036200E+04   1.3268410E+07   1.9180628E+07   1.9180581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.9180569E+07   1.9180569E+07   2.5546816E+07   2.0034358E+04   1.3267848E+07   1.9180616E+07   1.9180569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.9180556E+07   1.9180556E+07   2.5542578E+07   2.0032231E+04   1.3267199E+07   1.9180602E+07   1.9180556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.9180540E+07   1.9180540E+07   2.5537685E+07   2.0029775E+04   1.3266449E+07   1.9180585E+07   1.9180540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.9180522E+07   1.9180522E+07   2.5532036E+07   2.0026940E+04   1.3265584E+07   1.9180566E+07   1.9180522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.9180500E+07   1.9180500E+07   2.5525514E+07   2.0023666E+04   1.3264586E+07   1.9180543E+07   1.9180500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   1.9180476E+07   1.9180476E+07   2.5517984E+07   2.0019886E+04   1.3263433E+07   1.9180518E+07   1.9180476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   1.9180448E+07   1.9180448E+07   2.5509291E+07   2.0015522E+04   1.3262102E+07   1.9180488E+07   1.9180448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   1.9180415E+07   1.9180415E+07   2.5499257E+07   2.0010485E+04   1.3260567E+07   1.9180454E+07   1.9180415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   1.9180378E+07   1.9180378E+07   2.5487674E+07   2.0004669E+04   1.3258794E+07   1.9180415E+07   1.9180378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   1.9180334E+07   1.9180334E+07   2.5474304E+07   1.9997955E+04   1.3256749E+07   1.9180369E+07   1.9180334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   1.9180284E+07   1.9180284E+07   2.5458873E+07   1.9990205E+04   1.3254389E+07   1.9180316E+07   1.9180284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   1.9180226E+07   1.9180226E+07   2.5441064E+07   1.9981260E+04   1.3251666E+07   1.9180256E+07   1.9180226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   1.9180159E+07   1.9180159E+07   2.5420514E+07   1.9970936E+04   1.3248525E+07   1.9180185E+07   1.9180159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   1.9180082E+07   1.9180082E+07   2.5396801E+07   1.9959022E+04   1.3244903E+07   1.9180104E+07   1.9180082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   1.9179993E+07   1.9179993E+07   2.5369445E+07   1.9945274E+04   1.3240726E+07   1.9180011E+07   1.9179993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   1.9179890E+07   1.9179890E+07   2.5337889E+07   1.9929410E+04   1.3235910E+07   1.9179903E+07   1.9179890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   1.9179771E+07   1.9179771E+07   2.5301494E+07   1.9911109E+04   1.3230359E+07   1.9179778E+07   1.9179771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   1.9179634E+07   1.9179634E+07   2.5259527E+07   1.9889999E+04   1.3223963E+07   1.9179634E+07   1.9179634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   1.9179476E+07   1.9179476E+07   2.5211145E+07   1.9865653E+04   1.3216596E+07   1.9179468E+07   1.9179476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   1.9179293E+07   1.9179293E+07   2.5155383E+07   1.9837580E+04   1.3208113E+07   1.9179276E+07   1.9179293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   1.9179082E+07   1.9179082E+07   2.5091134E+07   1.9805218E+04   1.3198350E+07   1.9179055E+07   1.9179082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   1.9178839E+07   1.9178839E+07   2.5017131E+07   1.9767921E+04   1.3187120E+07   1.9178800E+07   1.9178839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   1.9178558E+07   1.9178558E+07   2.4931930E+07   1.9724950E+04   1.3174211E+07   1.9178505E+07   1.9178558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   1.9178234E+07   1.9178234E+07   2.4833880E+07   1.9675458E+04   1.3159381E+07   1.9178164E+07   1.9178234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
