#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.7163607E+07   1.7163607E+07   2.2876968E+07   1.9346820E+04   8.4859749E+06   1.7163675E+07   1.7163607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.7163602E+07   1.7163602E+07   2.2875748E+07   1.9346162E+04   8.4858494E+06   1.7163671E+07   1.7163602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.7163597E+07   1.7163597E+07   2.2874340E+07   1.9345402E+04   8.4857046E+06   1.7163665E+07   1.7163597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.7163591E+07   1.7163591E+07   2.2872715E+07   1.9344524E+04   8.4855374E+06   1.7163659E+07   1.7163591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.7163585E+07   1.7163585E+07   2.2870837E+07   1.9343510E+04   8.4853443E+06   1.7163652E+07   1.7163585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.7163577E+07   1.7163577E+07   2.2868670E+07   1.9342339E+04   8.4851214E+06   1.7163644E+07   1.7163577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.7163568E+07   1.7163568E+07   2.2866167E+07   1.9340987E+04   8.4848640E+06   1.7163635E+07   1.7163568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.7163558E+07   1.7163558E+07   2.2863277E+07   1.9339426E+04   8.4845668E+06   1.7163624E+07   1.7163558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.7163546E+07   1.7163546E+07   2.2859940E+07   1.9337624E+04   8.4842237E+06   1.7163611E+07   1.7163546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.7163532E+07   1.7163532E+07   2.2856087E+07   1.9335543E+04   8.4838275E+06   1.7163596E+07   1.7163532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
