#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.0151498E+07   1.0151498E+07   1.3532692E+07   1.8602300E+04   1.3475870E+06   1.0151667E+07   1.0151498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.0151496E+07   1.0151496E+07   1.3532280E+07   1.8601946E+04   1.3475738E+06   1.0151664E+07   1.0151496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.0151493E+07   1.0151493E+07   1.3531805E+07   1.8601537E+04   1.3475586E+06   1.0151661E+07   1.0151493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.0151490E+07   1.0151490E+07   1.3531256E+07   1.8601065E+04   1.3475411E+06   1.0151658E+07   1.0151490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.0151487E+07   1.0151487E+07   1.3530622E+07   1.8600520E+04   1.3475209E+06   1.0151654E+07   1.0151487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.0151482E+07   1.0151482E+07   1.3529890E+07   1.8599891E+04   1.3474975E+06   1.0151650E+07   1.0151482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.0151478E+07   1.0151478E+07   1.3529045E+07   1.8599164E+04   1.3474705E+06   1.0151645E+07   1.0151478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.0151472E+07   1.0151472E+07   1.3528069E+07   1.8598325E+04   1.3474393E+06   1.0151639E+07   1.0151472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.0151466E+07   1.0151466E+07   1.3526943E+07   1.8597356E+04   1.3474033E+06   1.0151632E+07   1.0151466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.0151459E+07   1.0151459E+07   1.3525642E+07   1.8596237E+04   1.3473618E+06   1.0151624E+07   1.0151459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.0151450E+07   1.0151450E+07   1.3524139E+07   1.8594944E+04   1.3473138E+06   1.0151615E+07   1.0151450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.0151440E+07   1.0151440E+07   1.3522405E+07   1.8593452E+04   1.3472584E+06   1.0151605E+07   1.0151440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   1.0151429E+07   1.0151429E+07   1.3520402E+07   1.8591730E+04   1.3471945E+06   1.0151592E+07   1.0151429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   1.0151416E+07   1.0151416E+07   1.3518090E+07   1.8589740E+04   1.3471207E+06   1.0151578E+07   1.0151416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   1.0151401E+07   1.0151401E+07   1.3515420E+07   1.8587444E+04   1.3470354E+06   1.0151562E+07   1.0151401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   1.0151384E+07   1.0151384E+07   1.3512337E+07   1.8584792E+04   1.3469370E+06   1.0151544E+07   1.0151384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   1.0151363E+07   1.0151363E+07   1.3508778E+07   1.8581730E+04   1.3468235E+06   1.0151522E+07   1.0151363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   1.0151340E+07   1.0151340E+07   1.3504670E+07   1.8578195E+04   1.3466924E+06   1.0151497E+07   1.0151340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   1.0151314E+07   1.0151314E+07   1.3499927E+07   1.8574114E+04   1.3465411E+06   1.0151468E+07   1.0151314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   1.0151283E+07   1.0151283E+07   1.3494452E+07   1.8569402E+04   1.3463664E+06   1.0151435E+07   1.0151283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   1.0151247E+07   1.0151247E+07   1.3488132E+07   1.8563963E+04   1.3461649E+06   1.0151397E+07   1.0151247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   1.0151206E+07   1.0151206E+07   1.3480837E+07   1.8557684E+04   1.3459324E+06   1.0151353E+07   1.0151206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   1.0151158E+07   1.0151158E+07   1.3472418E+07   1.8550437E+04   1.3456641E+06   1.0151302E+07   1.0151158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   1.0151103E+07   1.0151103E+07   1.3462703E+07   1.8542071E+04   1.3453547E+06   1.0151243E+07   1.0151103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   1.0151040E+07   1.0151040E+07   1.3451491E+07   1.8532416E+04   1.3449978E+06   1.0151175E+07   1.0151040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   1.0150967E+07   1.0150967E+07   1.3438555E+07   1.8521274E+04   1.3445862E+06   1.0151096E+07   1.0150967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   1.0150882E+07   1.0150882E+07   1.3423632E+07   1.8508417E+04   1.3441116E+06   1.0151005E+07   1.0150882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   1.0150785E+07   1.0150785E+07   1.3406419E+07   1.8493583E+04   1.3435647E+06   1.0150901E+07   1.0150785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   1.0150672E+07   1.0150672E+07   1.3386568E+07   1.8476470E+04   1.3429345E+06   1.0150780E+07   1.0150672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   1.0150542E+07   1.0150542E+07   1.3363679E+07   1.8456730E+04   1.3422086E+06   1.0150640E+07   1.0150542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   1.0150392E+07   1.0150392E+07   1.3337293E+07   1.8433966E+04   1.3413727E+06   1.0150479E+07   1.0150392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   1.0150218E+07   1.0150218E+07   1.3306886E+07   1.8407718E+04   1.3404107E+06   1.0150293E+07   1.0150218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-05   1.0150018E+07   1.0150018E+07   1.3271854E+07   1.8377460E+04   1.3393041E+06   1.0150078E+07   1.0150018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-04   1.0149787E+07   1.0149787E+07   1.3231510E+07   1.8342591E+04   1.3380319E+06   1.0149830E+07   1.0149787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-04   1.0149521E+07   1.0149521E+07   1.3185067E+07   1.8302419E+04   1.3365704E+06   1.0149544E+07   1.0149521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-04   1.0149214E+07   1.0149214E+07   1.3131629E+07   1.8256156E+04   1.3348928E+06   1.0149214E+07   1.0149214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-04   1.0148859E+07   1.0148859E+07   1.3070177E+07   1.8202899E+04   1.3329689E+06   1.0148833E+07   1.0148859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-04   1.0148450E+07   1.0148450E+07   1.2999556E+07   1.8141622E+04   1.3307649E+06   1.0148394E+07   1.0148450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-04   1.0147978E+07   1.0147978E+07   1.2918458E+07   1.8071157E+04   1.3282432E+06   1.0147887E+07   1.0147978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-04   1.0147433E+07   1.0147433E+07   1.2825409E+07   1.7990178E+04   1.3253622E+06   1.0147303E+07   1.0147433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-04   1.0146806E+07   1.0146806E+07   1.2718757E+07   1.7897187E+04   1.3220762E+06   1.0146629E+07   1.0146806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-04   1.0146082E+07   1.0146082E+07   1.2596654E+07   1.7790494E+04   1.3183356E+06   1.0145853E+07   1.0146082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-04   1.0145248E+07   1.0145248E+07   1.2457051E+07   1.7668204E+04   1.3140872E+06   1.0144958E+07   1.0145248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-04   1.0144288E+07   1.0144288E+07   1.2297686E+07   1.7528198E+04   1.3092747E+06   1.0143927E+07   1.0144288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-04   1.0143181E+07   1.0143181E+07   1.2116092E+07   1.7368126E+04   1.3038398E+06   1.0142740E+07   1.0143181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-04   1.0141908E+07   1.0141908E+07   1.1909600E+07   1.7185394E+04   1.2977238E+06   1.0141373E+07   1.0141908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-04   1.0140442E+07   1.0140442E+07   1.1675364E+07   1.6977169E+04   1.2908697E+06   1.0139801E+07   1.0140442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-04   1.0138757E+07   1.0138757E+07   1.1410404E+07   1.6740386E+04   1.2832256E+06   1.0137992E+07   1.0138757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-04   1.0136820E+07   1.0136820E+07   1.1111666E+07   1.6471772E+04   1.2747484E+06   1.0135914E+07   1.0136820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-04   1.0134595E+07   1.0134595E+07   1.0776121E+07   1.6167894E+04   1.2654092E+06   1.0133528E+07   1.0134595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-04   1.0132041E+07   1.0132041E+07   1.0400893E+07   1.5825224E+04   1.2551997E+06   1.0130789E+07   1.0132041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-04   1.0129113E+07   1.0129113E+07   9.9834399E+06   1.5440246E+04   1.2441401E+06   1.0127649E+07   1.0129113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-04   1.0125759E+07   1.0125759E+07   9.5217857E+06   1.5009594E+04   1.2322874E+06   1.0124053E+07   1.0125759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-04   1.0121921E+07   1.0121921E+07   9.0148118E+06   1.4530250E+04   1.2197448E+06   1.0119940E+07   1.0121921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-04   1.0117536E+07   1.0117536E+07   8.4626111E+06   1.3999787E+04   1.2066700E+06   1.0115241E+07   1.0117536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-04   1.0112531E+07   1.0112531E+07   7.8669003E+06   1.3416677E+04   1.1932809E+06   1.0109880E+07   1.0112531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-04   1.0106830E+07   1.0106830E+07   7.2314713E+06   1.2780665E+04   1.1798573E+06   1.0103776E+07   1.0106830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-04   1.0100345E+07   1.0100345E+07   6.5626507E+06   1.2093191E+04   1.1667323E+06   1.0096836E+07   1.0100345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-04   1.0092984E+07   1.0092984E+07   5.8697074E+06   1.1357836E+04   1.1542720E+06   1.0088963E+07   1.0092984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-04   1.0084645E+07   1.0084645E+07   5.1651235E+06   1.0580779E+04   1.1428347E+06   1.0080050E+07   1.0084645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-04   1.0075220E+07   1.0075220E+07   4.4646051E+06   9.7711567E+03   1.1327084E+06   1.0069984E+07   1.0075220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-04   1.0064592E+07   1.0064592E+07   3.7866848E+06   8.9412820E+03   1.1240209E+06   1.0058646E+07   1.0064592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-04   1.0052637E+07   1.0052637E+07   3.1517515E+06   8.1065613E+03   1.1166284E+06   1.0045906E+07   1.0052637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-04   1.0039222E+07   1.0039222E+07   2.5803689E+06   7.2849984E+03   1.1099951E+06   1.0031633E+07   1.0039222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-04   1.0024209E+07   1.0024209E+07   2.0908325E+06   6.4961416E+03   1.1030953E+06   1.0015686E+07   1.0024209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-03   1.0007447E+07   1.0007447E+07   1.6961017E+06   5.7593959E+03   1.0943854E+06   9.9979175E+06   1.0007447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-03   9.9887784E+06   9.9887784E+06   1.4005364E+06   5.0917368E+03   1.0819151E+06   9.9781741E+06   9.9887784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-03   9.9680315E+06   9.9680315E+06   1.1972497E+06   4.5050653E+03   1.0636420E+06   9.9562926E+06   9.9680315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-03   9.9450227E+06   9.9450227E+06   1.0672462E+06   4.0037135E+03   1.0379857E+06   9.9321003E+06   9.9450227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-03   9.9195540E+06   9.9195540E+06   9.8162926E+05   3.5828924E+03   1.0045551E+06   9.9054129E+06   9.9195540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-03   9.8914135E+06   9.8914135E+06   9.0768887E+05   3.2290116E+03   9.6482620E+05   9.8760351E+06   9.8914135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-03   9.8603782E+06   9.8603782E+06   8.1832643E+05   2.9225860E+03   9.2236046E+05   9.8437610E+06   9.8603782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-03   9.8262181E+06   9.8262181E+06   7.0203665E+05   2.6436652E+03   8.8207683E+05   9.8083777E+06   9.8262181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-03   9.7887024E+06   9.7887024E+06   5.6839933E+05   2.3783586E+03   8.4834237E+05   9.7696692E+06   9.7887024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-03   9.7476046E+06   9.7476046E+06   4.4365959E+05   2.1235773E+03   8.2240388E+05   9.7274192E+06   9.7476046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-03   9.7027040E+06   9.7027040E+06   3.5490502E+05   1.8866871E+03   8.0076836E+05   9.6814112E+06   9.7027040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-03   9.6537813E+06   9.6537813E+06   3.1005509E+05   1.6787343E+03   7.7664458E+05   9.6314239E+06   9.6537813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
