#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.1279983E+07   1.1279983E+07   1.5036704E+07   1.8553853E+04   1.9176722E+06   1.1280130E+07   1.1279983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.1279981E+07   1.1279981E+07   1.5036194E+07   1.8553457E+04   1.9176527E+06   1.1280127E+07   1.1279981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.1279978E+07   1.1279978E+07   1.5035605E+07   1.8553001E+04   1.9176303E+06   1.1280124E+07   1.1279978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.1279974E+07   1.1279974E+07   1.5034925E+07   1.8552473E+04   1.9176043E+06   1.1280120E+07   1.1279974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.1279970E+07   1.1279970E+07   1.5034139E+07   1.8551864E+04   1.9175744E+06   1.1280116E+07   1.1279970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.1279965E+07   1.1279965E+07   1.5033232E+07   1.8551161E+04   1.9175398E+06   1.1280111E+07   1.1279965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.1279960E+07   1.1279960E+07   1.5032185E+07   1.8550348E+04   1.9174999E+06   1.1280105E+07   1.1279960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.1279954E+07   1.1279954E+07   1.5030975E+07   1.8549411E+04   1.9174537E+06   1.1280098E+07   1.1279954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.1279947E+07   1.1279947E+07   1.5029579E+07   1.8548328E+04   1.9174005E+06   1.1280091E+07   1.1279947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.1279938E+07   1.1279938E+07   1.5027966E+07   1.8547077E+04   1.9173390E+06   1.1280082E+07   1.1279938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.1279929E+07   1.1279929E+07   1.5026104E+07   1.8545633E+04   1.9172680E+06   1.1280071E+07   1.1279929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
