#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   7.5541465E+06   7.5541465E+06   1.0070746E+07   1.8995850E+04   5.0569197E+05   7.5543852E+06   7.5541465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   7.5541448E+06   7.5541448E+06   1.0070520E+07   1.8995586E+04   5.0568727E+05   7.5543835E+06   7.5541448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   7.5541430E+06   7.5541430E+06   1.0070258E+07   1.8995280E+04   5.0568185E+05   7.5543815E+06   7.5541430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   7.5541408E+06   7.5541408E+06   1.0069956E+07   1.8994928E+04   5.0567560E+05   7.5543791E+06   7.5541408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   7.5541383E+06   7.5541383E+06   1.0069607E+07   1.8994521E+04   5.0566837E+05   7.5543764E+06   7.5541383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   7.5541354E+06   7.5541354E+06   1.0069205E+07   1.8994051E+04   5.0566003E+05   7.5543733E+06   7.5541354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   7.5541321E+06   7.5541321E+06   1.0068740E+07   1.8993508E+04   5.0565039E+05   7.5543697E+06   7.5541321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   7.5541283E+06   7.5541283E+06   1.0068203E+07   1.8992881E+04   5.0563927E+05   7.5543655E+06   7.5541283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   7.5541238E+06   7.5541238E+06   1.0067583E+07   1.8992157E+04   5.0562642E+05   7.5543607E+06   7.5541238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   7.5541187E+06   7.5541187E+06   1.0066867E+07   1.8991321E+04   5.0561159E+05   7.5543551E+06   7.5541187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   7.5541128E+06   7.5541128E+06   1.0066040E+07   1.8990356E+04   5.0559447E+05   7.5543487E+06   7.5541128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   7.5541060E+06   7.5541060E+06   1.0065086E+07   1.8989241E+04   5.0557469E+05   7.5543413E+06   7.5541060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   7.5540981E+06   7.5540981E+06   1.0063984E+07   1.8987954E+04   5.0555186E+05   7.5543327E+06   7.5540981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   7.5540890E+06   7.5540890E+06   1.0062711E+07   1.8986468E+04   5.0552550E+05   7.5543228E+06   7.5540890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   7.5540785E+06   7.5540785E+06   1.0061242E+07   1.8984753E+04   5.0549507E+05   7.5543114E+06   7.5540785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   7.5540663E+06   7.5540663E+06   1.0059545E+07   1.8982771E+04   5.0545994E+05   7.5542982E+06   7.5540663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   7.5540523E+06   7.5540523E+06   1.0057586E+07   1.8980484E+04   5.0541938E+05   7.5542830E+06   7.5540523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   7.5540361E+06   7.5540361E+06   1.0055325E+07   1.8977842E+04   5.0537255E+05   7.5542654E+06   7.5540361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   7.5540174E+06   7.5540174E+06   1.0052714E+07   1.8974793E+04   5.0531851E+05   7.5542451E+06   7.5540174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   7.5539958E+06   7.5539958E+06   1.0049699E+07   1.8971272E+04   5.0525612E+05   7.5542217E+06   7.5539958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   7.5539709E+06   7.5539709E+06   1.0046220E+07   1.8967207E+04   5.0518411E+05   7.5541947E+06   7.5539709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   7.5539421E+06   7.5539421E+06   1.0042203E+07   1.8962514E+04   5.0510101E+05   7.5541634E+06   7.5539421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   7.5539089E+06   7.5539089E+06   1.0037566E+07   1.8957096E+04   5.0500511E+05   7.5541273E+06   7.5539089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   7.5538705E+06   7.5538705E+06   1.0032214E+07   1.8950842E+04   5.0489446E+05   7.5540857E+06   7.5538705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   7.5538262E+06   7.5538262E+06   1.0026037E+07   1.8943623E+04   5.0476680E+05   7.5540376E+06   7.5538262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   7.5537750E+06   7.5537750E+06   1.0018908E+07   1.8935291E+04   5.0461954E+05   7.5539820E+06   7.5537750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   7.5537159E+06   7.5537159E+06   1.0010682E+07   1.8925674E+04   5.0444969E+05   7.5539179E+06   7.5537159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   7.5536477E+06   7.5536477E+06   1.0001190E+07   1.8914575E+04   5.0425383E+05   7.5538439E+06   7.5536477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   7.5535690E+06   7.5535690E+06   9.9902406E+06   1.8901768E+04   5.0402802E+05   7.5537584E+06   7.5535690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   7.5534781E+06   7.5534781E+06   9.9776102E+06   1.8886990E+04   5.0376776E+05   7.5536597E+06   7.5534781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   7.5533731E+06   7.5533731E+06   9.9630437E+06   1.8869942E+04   5.0346786E+05   7.5535458E+06   7.5533731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   7.5532520E+06   7.5532520E+06   9.9462477E+06   1.8850277E+04   5.0312243E+05   7.5534143E+06   7.5532520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
