#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.2833113E+07   2.2833113E+07   3.0429404E+07   2.1992806E+04   3.0232311E+07   2.2833132E+07   2.2833113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.2833107E+07   2.2833107E+07   3.0427113E+07   2.1991747E+04   3.0231492E+07   2.2833125E+07   2.2833107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.2833100E+07   2.2833100E+07   3.0424468E+07   2.1990525E+04   3.0230546E+07   2.2833118E+07   2.2833100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.2833092E+07   2.2833092E+07   3.0421415E+07   2.1989114E+04   3.0229454E+07   2.2833109E+07   2.2833092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.2833082E+07   2.2833082E+07   3.0417889E+07   2.1987485E+04   3.0228193E+07   2.2833099E+07   2.2833082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.2833071E+07   2.2833071E+07   3.0413817E+07   2.1985603E+04   3.0226737E+07   2.2833087E+07   2.2833071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.2833058E+07   2.2833058E+07   3.0409116E+07   2.1983431E+04   3.0225057E+07   2.2833074E+07   2.2833058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.2833043E+07   2.2833043E+07   3.0403688E+07   2.1980922E+04   3.0223116E+07   2.2833058E+07   2.2833043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.2833026E+07   2.2833026E+07   3.0397422E+07   2.1978026E+04   3.0220875E+07   2.2833041E+07   2.2833026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.2833006E+07   2.2833006E+07   3.0390186E+07   2.1974682E+04   3.0218289E+07   2.2833020E+07   2.2833006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.2832984E+07   2.2832984E+07   3.0381833E+07   2.1970821E+04   3.0215303E+07   2.2832996E+07   2.2832984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   2.2832957E+07   2.2832957E+07   3.0372189E+07   2.1966364E+04   3.0211857E+07   2.2832969E+07   2.2832957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   2.2832927E+07   2.2832927E+07   3.0361057E+07   2.1961218E+04   3.0207878E+07   2.2832937E+07   2.2832927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
