#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.1895089E+07   1.1895089E+07   1.5856469E+07   1.8555374E+04   2.2943145E+06   1.1895225E+07   1.1895089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.1895086E+07   1.1895086E+07   1.5855900E+07   1.8554955E+04   2.2942906E+06   1.1895222E+07   1.1895086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.1895083E+07   1.1895083E+07   1.5855243E+07   1.8554471E+04   2.2942630E+06   1.1895219E+07   1.1895083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.1895079E+07   1.1895079E+07   1.5854485E+07   1.8553912E+04   2.2942312E+06   1.1895215E+07   1.1895079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.1895075E+07   1.1895075E+07   1.5853609E+07   1.8553266E+04   2.2941944E+06   1.1895210E+07   1.1895075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.1895070E+07   1.1895070E+07   1.5852598E+07   1.8552521E+04   2.2941519E+06   1.1895205E+07   1.1895070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.1895064E+07   1.1895064E+07   1.5851431E+07   1.8551661E+04   2.2941029E+06   1.1895198E+07   1.1895064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.1895058E+07   1.1895058E+07   1.5850083E+07   1.8550667E+04   2.2940463E+06   1.1895191E+07   1.1895058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.1895050E+07   1.1895050E+07   1.5848526E+07   1.8549520E+04   2.2939809E+06   1.1895183E+07   1.1895050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.1895041E+07   1.1895041E+07   1.5846729E+07   1.8548195E+04   2.2939055E+06   1.1895174E+07   1.1895041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.1895031E+07   1.1895031E+07   1.5844654E+07   1.8546665E+04   2.2938183E+06   1.1895163E+07   1.1895031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.1895019E+07   1.1895019E+07   1.5842257E+07   1.8544899E+04   2.2937177E+06   1.1895150E+07   1.1895019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   1.1895005E+07   1.1895005E+07   1.5839491E+07   1.8542859E+04   2.2936016E+06   1.1895135E+07   1.1895005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   1.1894989E+07   1.1894989E+07   1.5836297E+07   1.8540504E+04   2.2934675E+06   1.1895119E+07   1.1894989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   1.1894971E+07   1.1894971E+07   1.5832609E+07   1.8537785E+04   2.2933127E+06   1.1895099E+07   1.1894971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   1.1894950E+07   1.1894950E+07   1.5828351E+07   1.8534646E+04   2.2931340E+06   1.1895077E+07   1.1894950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   1.1894926E+07   1.1894926E+07   1.5823435E+07   1.8531022E+04   2.2929278E+06   1.1895051E+07   1.1894926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   1.1894898E+07   1.1894898E+07   1.5817761E+07   1.8526837E+04   2.2926898E+06   1.1895021E+07   1.1894898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   1.1894865E+07   1.1894865E+07   1.5811211E+07   1.8522007E+04   2.2924151E+06   1.1894986E+07   1.1894865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   1.1894828E+07   1.1894828E+07   1.5803650E+07   1.8516430E+04   2.2920980E+06   1.1894946E+07   1.1894828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   1.1894785E+07   1.1894785E+07   1.5794923E+07   1.8509993E+04   2.2917323E+06   1.1894900E+07   1.1894785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
