#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.4075812E+07   2.4075812E+07   3.2084359E+07   2.2906236E+04   4.1017375E+07   2.4075820E+07   2.4075812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.4075805E+07   2.4075805E+07   3.2081762E+07   2.2905054E+04   4.1016067E+07   2.4075814E+07   2.4075805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.4075798E+07   2.4075798E+07   3.2078763E+07   2.2903688E+04   4.1014557E+07   2.4075805E+07   2.4075798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.4075789E+07   2.4075789E+07   3.2075301E+07   2.2902112E+04   4.1012813E+07   2.4075796E+07   2.4075789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.4075778E+07   2.4075778E+07   3.2071303E+07   2.2900291E+04   4.1010799E+07   2.4075785E+07   2.4075778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.4075766E+07   2.4075766E+07   3.2066687E+07   2.2898189E+04   4.1008475E+07   2.4075773E+07   2.4075766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.4075753E+07   2.4075753E+07   3.2061358E+07   2.2895761E+04   4.1005791E+07   2.4075759E+07   2.4075753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.4075737E+07   2.4075737E+07   3.2055204E+07   2.2892958E+04   4.1002692E+07   2.4075742E+07   2.4075737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.4075719E+07   2.4075719E+07   3.2048100E+07   2.2889722E+04   4.0999115E+07   2.4075723E+07   2.4075719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.4075697E+07   2.4075697E+07   3.2039897E+07   2.2885986E+04   4.0994985E+07   2.4075701E+07   2.4075697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
