#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.4244528E+07   1.4244528E+07   1.8987407E+07   1.8735204E+04   4.2760230E+06   1.4244630E+07   1.4244528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.4244524E+07   1.4244524E+07   1.8986582E+07   1.8734688E+04   4.2759723E+06   1.4244626E+07   1.4244524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.4244520E+07   1.4244520E+07   1.8985630E+07   1.8734092E+04   4.2759139E+06   1.4244622E+07   1.4244520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.4244516E+07   1.4244516E+07   1.8984531E+07   1.8733403E+04   4.2758464E+06   1.4244617E+07   1.4244516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.4244510E+07   1.4244510E+07   1.8983262E+07   1.8732609E+04   4.2757685E+06   1.4244611E+07   1.4244510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.4244504E+07   1.4244504E+07   1.8981796E+07   1.8731691E+04   4.2756785E+06   1.4244605E+07   1.4244504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.4244497E+07   1.4244497E+07   1.8980103E+07   1.8730631E+04   4.2755746E+06   1.4244597E+07   1.4244497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.4244489E+07   1.4244489E+07   1.8978149E+07   1.8729407E+04   4.2754547E+06   1.4244588E+07   1.4244489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.4244479E+07   1.4244479E+07   1.8975892E+07   1.8727994E+04   4.2753162E+06   1.4244578E+07   1.4244479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.4244468E+07   1.4244468E+07   1.8973287E+07   1.8726363E+04   4.2751563E+06   1.4244566E+07   1.4244468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.4244455E+07   1.4244455E+07   1.8970279E+07   1.8724479E+04   4.2749717E+06   1.4244553E+07   1.4244455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.4244441E+07   1.4244441E+07   1.8966805E+07   1.8722304E+04   4.2747586E+06   1.4244537E+07   1.4244441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   1.4244424E+07   1.4244424E+07   1.8962795E+07   1.8719792E+04   4.2745126E+06   1.4244519E+07   1.4244424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   1.4244404E+07   1.4244404E+07   1.8958165E+07   1.8716892E+04   4.2742286E+06   1.4244498E+07   1.4244404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   1.4244381E+07   1.4244381E+07   1.8952819E+07   1.8713544E+04   4.2739007E+06   1.4244474E+07   1.4244381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
