#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.5877998E+06   1.5877998E+06   2.1170075E+06   2.2050077E+04   2.1716625E+03   1.5887213E+06   1.5877998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.5877995E+06   1.5877995E+06   2.1169981E+06   2.2050013E+04   2.1716373E+03   1.5887211E+06   1.5877995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.5877993E+06   1.5877993E+06   2.1169872E+06   2.2049939E+04   2.1716082E+03   1.5887208E+06   1.5877993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.5877990E+06   1.5877990E+06   2.1169746E+06   2.2049853E+04   2.1715746E+03   1.5887204E+06   1.5877990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.5877986E+06   1.5877986E+06   2.1169601E+06   2.2049754E+04   2.1715357E+03   1.5887200E+06   1.5877986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.5877982E+06   1.5877982E+06   2.1169434E+06   2.2049640E+04   2.1714909E+03   1.5887196E+06   1.5877982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.5877978E+06   1.5877978E+06   2.1169240E+06   2.2049508E+04   2.1714391E+03   1.5887190E+06   1.5877978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.5877972E+06   1.5877972E+06   2.1169017E+06   2.2049356E+04   2.1713794E+03   1.5887184E+06   1.5877972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.5877966E+06   1.5877966E+06   2.1168759E+06   2.2049181E+04   2.1713103E+03   1.5887177E+06   1.5877966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.5877959E+06   1.5877959E+06   2.1168461E+06   2.2048978E+04   2.1712306E+03   1.5887169E+06   1.5877959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
