#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.5498977E+06   1.5498977E+06   2.0664743E+06   2.2067278E+04   1.9945993E+03   1.5508329E+06   1.5498977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.5498975E+06   1.5498975E+06   2.0664654E+06   2.2067215E+04   1.9945761E+03   1.5508326E+06   1.5498975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.5498972E+06   1.5498972E+06   2.0664550E+06   2.2067142E+04   1.9945493E+03   1.5508324E+06   1.5498972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.5498970E+06   1.5498970E+06   2.0664431E+06   2.2067059E+04   1.9945184E+03   1.5508320E+06   1.5498970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.5498966E+06   1.5498966E+06   2.0664293E+06   2.2066962E+04   1.9944827E+03   1.5508316E+06   1.5498966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.5498962E+06   1.5498962E+06   2.0664134E+06   2.2066851E+04   1.9944414E+03   1.5508312E+06   1.5498962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.5498958E+06   1.5498958E+06   2.0663950E+06   2.2066722E+04   1.9943938E+03   1.5508307E+06   1.5498958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.5498953E+06   1.5498953E+06   2.0663738E+06   2.2066573E+04   1.9943388E+03   1.5508301E+06   1.5498953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.5498947E+06   1.5498947E+06   2.0663492E+06   2.2066402E+04   1.9942753E+03   1.5508294E+06   1.5498947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.5498940E+06   1.5498940E+06   2.0663209E+06   2.2066203E+04   1.9942019E+03   1.5508286E+06   1.5498940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.5498932E+06   1.5498932E+06   2.0662882E+06   2.2065975E+04   1.9941172E+03   1.5508277E+06   1.5498932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.5498922E+06   1.5498922E+06   2.0662505E+06   2.2065710E+04   1.9940194E+03   1.5508267E+06   1.5498922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   1.5498912E+06   1.5498912E+06   2.0662069E+06   2.2065405E+04   1.9939065E+03   1.5508254E+06   1.5498912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   1.5498899E+06   1.5498899E+06   2.0661565E+06   2.2065052E+04   1.9937761E+03   1.5508240E+06   1.5498899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   1.5498885E+06   1.5498885E+06   2.0660984E+06   2.2064645E+04   1.9936255E+03   1.5508224E+06   1.5498885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   1.5498869E+06   1.5498869E+06   2.0660313E+06   2.2064175E+04   1.9934516E+03   1.5508205E+06   1.5498869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   1.5498850E+06   1.5498850E+06   2.0659537E+06   2.2063632E+04   1.9932508E+03   1.5508184E+06   1.5498850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   1.5498828E+06   1.5498828E+06   2.0658642E+06   2.2063005E+04   1.9930189E+03   1.5508159E+06   1.5498828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   1.5498803E+06   1.5498803E+06   2.0657609E+06   2.2062282E+04   1.9927512E+03   1.5508130E+06   1.5498803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
