#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   4.3402170E+06   4.3402170E+06   5.7864820E+06   2.0236915E+04   7.7516253E+04   4.3406352E+06   4.3402170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   4.3402162E+06   4.3402162E+06   5.7864076E+06   2.0236755E+04   7.7515519E+04   4.3406343E+06   4.3402162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   4.3402152E+06   4.3402152E+06   5.7863216E+06   2.0236570E+04   7.7514670E+04   4.3406332E+06   4.3402152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   4.3402141E+06   4.3402141E+06   5.7862223E+06   2.0236357E+04   7.7513690E+04   4.3406320E+06   4.3402141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   4.3402129E+06   4.3402129E+06   5.7861077E+06   2.0236111E+04   7.7512558E+04   4.3406306E+06   4.3402129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   4.3402114E+06   4.3402114E+06   5.7859753E+06   2.0235826E+04   7.7511252E+04   4.3406290E+06   4.3402114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   4.3402097E+06   4.3402097E+06   5.7858224E+06   2.0235498E+04   7.7509743E+04   4.3406271E+06   4.3402097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   4.3402078E+06   4.3402078E+06   5.7856459E+06   2.0235119E+04   7.7508000E+04   4.3406250E+06   4.3402078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   4.3402055E+06   4.3402055E+06   5.7854421E+06   2.0234681E+04   7.7505988E+04   4.3406225E+06   4.3402055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   4.3402030E+06   4.3402030E+06   5.7852067E+06   2.0234175E+04   7.7503665E+04   4.3406196E+06   4.3402030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   4.3402000E+06   4.3402000E+06   5.7849349E+06   2.0233591E+04   7.7500983E+04   4.3406163E+06   4.3402000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   4.3401965E+06   4.3401965E+06   5.7846210E+06   2.0232917E+04   7.7497885E+04   4.3406125E+06   4.3401965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   4.3401925E+06   4.3401925E+06   5.7842586E+06   2.0232138E+04   7.7494308E+04   4.3406081E+06   4.3401925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   4.3401879E+06   4.3401879E+06   5.7838401E+06   2.0231239E+04   7.7490178E+04   4.3406030E+06   4.3401879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   4.3401826E+06   4.3401826E+06   5.7833569E+06   2.0230201E+04   7.7485410E+04   4.3405971E+06   4.3401826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   4.3401765E+06   4.3401765E+06   5.7827989E+06   2.0229002E+04   7.7479904E+04   4.3405903E+06   4.3401765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   4.3401694E+06   4.3401694E+06   5.7821546E+06   2.0227618E+04   7.7473548E+04   4.3405824E+06   4.3401694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   4.3401612E+06   4.3401612E+06   5.7814107E+06   2.0226019E+04   7.7466209E+04   4.3405734E+06   4.3401612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   4.3401517E+06   4.3401517E+06   5.7805517E+06   2.0224173E+04   7.7457735E+04   4.3405629E+06   4.3401517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   4.3401408E+06   4.3401408E+06   5.7795600E+06   2.0222042E+04   7.7447953E+04   4.3405508E+06   4.3401408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   4.3401282E+06   4.3401282E+06   5.7784149E+06   2.0219581E+04   7.7436661E+04   4.3405369E+06   4.3401282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   4.3401137E+06   4.3401137E+06   5.7770929E+06   2.0216740E+04   7.7423625E+04   4.3405208E+06   4.3401137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   4.3400969E+06   4.3400969E+06   5.7755666E+06   2.0213460E+04   7.7408578E+04   4.3405021E+06   4.3400969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   4.3400775E+06   4.3400775E+06   5.7738045E+06   2.0209672E+04   7.7391210E+04   4.3404807E+06   4.3400775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   4.3400551E+06   4.3400551E+06   5.7717702E+06   2.0205300E+04   7.7371164E+04   4.3404558E+06   4.3400551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   4.3400292E+06   4.3400292E+06   5.7694220E+06   2.0200252E+04   7.7348031E+04   4.3404272E+06   4.3400292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   4.3399993E+06   4.3399993E+06   5.7667114E+06   2.0194424E+04   7.7321336E+04   4.3403941E+06   4.3399993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   4.3399648E+06   4.3399648E+06   5.7635828E+06   2.0187696E+04   7.7290536E+04   4.3403559E+06   4.3399648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1613431E-05   4.3399250E+06   4.3399250E+06   5.7599718E+06   2.0179931E+04   7.7255004E+04   4.3403118E+06   4.3399250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6956353E-05   4.3398790E+06   4.3398790E+06   5.7558046E+06   2.0170967E+04   7.7214018E+04   4.3402609E+06   4.3398790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2697900E-05   4.3398259E+06   4.3398259E+06   5.7509958E+06   2.0160621E+04   7.7166750E+04   4.3402021E+06   4.3398259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8867811E-05   4.3397646E+06   4.3397646E+06   5.7454475E+06   2.0148682E+04   7.7112248E+04   4.3401342E+06   4.3397646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5498045E-05   4.3396939E+06   4.3396939E+06   5.7390465E+06   2.0134904E+04   7.7049420E+04   4.3400559E+06   4.3396939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-04   4.3396122E+06   4.3396122E+06   5.7316631E+06   2.0119007E+04   7.6977012E+04   4.3399654E+06   4.3396122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-04   4.3395179E+06   4.3395179E+06   5.7231479E+06   2.0100666E+04   7.6893592E+04   4.3398610E+06   4.3395179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-04   4.3394090E+06   4.3394090E+06   5.7133294E+06   2.0079509E+04   7.6797519E+04   4.3397404E+06   4.3394090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-04   4.3392834E+06   4.3392834E+06   5.7020108E+06   2.0055109E+04   7.6686919E+04   4.3396013E+06   4.3392834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-04   4.3391383E+06   4.3391383E+06   5.6889664E+06   2.0026972E+04   7.6559659E+04   4.3394407E+06   4.3391383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-04   4.3389710E+06   4.3389710E+06   5.6739376E+06   1.9994535E+04   7.6413309E+04   4.3392554E+06   4.3389710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-04   4.3387778E+06   4.3387778E+06   5.6566288E+06   1.9957150E+04   7.6245116E+04   4.3390416E+06   4.3387778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-04   4.3385549E+06   4.3385549E+06   5.6367024E+06   1.9914075E+04   7.6051964E+04   4.3387949E+06   4.3385549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-04   4.3382978E+06   4.3382978E+06   5.6137734E+06   1.9864460E+04   7.5830342E+04   4.3385102E+06   4.3382978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-04   4.3380011E+06   4.3380011E+06   5.5874039E+06   1.9807337E+04   7.5576309E+04   4.3381819E+06   4.3380011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-04   4.3376589E+06   4.3376589E+06   5.5570972E+06   1.9741599E+04   7.5285464E+04   4.3378032E+06   4.3376589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-04   4.3372644E+06   4.3372644E+06   5.5222910E+06   1.9665987E+04   7.4952923E+04   4.3373666E+06   4.3372644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-04   4.3368094E+06   4.3368094E+06   5.4823515E+06   1.9579072E+04   7.4573303E+04   4.3368633E+06   4.3368094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-04   4.3362850E+06   4.3362850E+06   5.4365669E+06   1.9479235E+04   7.4140728E+04   4.3362833E+06   4.3362850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-04   4.3356808E+06   4.3356808E+06   5.3841417E+06   1.9364651E+04   7.3648853E+04   4.3356150E+06   4.3356808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-04   4.3349846E+06   4.3349846E+06   5.3241921E+06   1.9233264E+04   7.3090927E+04   4.3348453E+06   4.3349846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-04   4.3341830E+06   4.3341830E+06   5.2557432E+06   1.9082779E+04   7.2459893E+04   4.3339591E+06   4.3341830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-04   4.3332602E+06   4.3332602E+06   5.1777287E+06   1.8910636E+04   7.1748558E+04   4.3329394E+06   4.3332602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-04   4.3321986E+06   4.3321986E+06   5.0889943E+06   1.8714008E+04   7.0949840E+04   4.3317667E+06   4.3321986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-04   4.3309779E+06   4.3309779E+06   4.9883076E+06   1.8489795E+04   7.0057108E+04   4.3304187E+06   4.3309779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-04   4.3295750E+06   4.3295750E+06   4.8743745E+06   1.8234628E+04   6.9064662E+04   4.3288703E+06   4.3295750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-04   4.3279642E+06   4.3279642E+06   4.7458660E+06   1.7944894E+04   6.7968345E+04   4.3270934E+06   4.3279642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-04   4.3261159E+06   4.3261159E+06   4.6014581E+06   1.7616775E+04   6.6766344E+04   4.3250558E+06   4.3261159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-04   4.3239974E+06   4.3239974E+06   4.4398876E+06   1.7246315E+04   6.5460171E+04   4.3227219E+06   4.3239974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-04   4.3215716E+06   4.3215716E+06   4.2600279E+06   1.6829521E+04   6.4055828E+04   4.3200518E+06   4.3215716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
