#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.0657510E+07   1.0657510E+07   1.4207098E+07   1.8572195E+04   1.5851676E+06   1.0657668E+07   1.0657510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.0657507E+07   1.0657507E+07   1.4206643E+07   1.8571822E+04   1.5851519E+06   1.0657665E+07   1.0657507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.0657504E+07   1.0657504E+07   1.4206119E+07   1.8571392E+04   1.5851338E+06   1.0657662E+07   1.0657504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.0657501E+07   1.0657501E+07   1.4205513E+07   1.8570896E+04   1.5851128E+06   1.0657659E+07   1.0657501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.0657497E+07   1.0657497E+07   1.4204813E+07   1.8570322E+04   1.5850886E+06   1.0657654E+07   1.0657497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.0657493E+07   1.0657493E+07   1.4204005E+07   1.8569660E+04   1.5850607E+06   1.0657650E+07   1.0657493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.0657488E+07   1.0657488E+07   1.4203072E+07   1.8568896E+04   1.5850284E+06   1.0657644E+07   1.0657488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.0657482E+07   1.0657482E+07   1.4201995E+07   1.8568013E+04   1.5849911E+06   1.0657638E+07   1.0657482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.0657475E+07   1.0657475E+07   1.4200751E+07   1.8566993E+04   1.5849481E+06   1.0657631E+07   1.0657475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.0657467E+07   1.0657467E+07   1.4199315E+07   1.8565816E+04   1.5848984E+06   1.0657623E+07   1.0657467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.0657458E+07   1.0657458E+07   1.4197656E+07   1.8564457E+04   1.5848411E+06   1.0657613E+07   1.0657458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.0657448E+07   1.0657448E+07   1.4195741E+07   1.8562887E+04   1.5847749E+06   1.0657602E+07   1.0657448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
