#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   1.5345469E+07   1.5345469E+07   2.0454437E+07   1.8914050E+04   5.5834009E+06   1.5345558E+07   1.5345469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   1.5345466E+07   1.5345466E+07   2.0453474E+07   1.8913483E+04   5.5833296E+06   1.5345554E+07   1.5345466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   1.5345461E+07   1.5345461E+07   2.0452363E+07   1.8912829E+04   5.5832473E+06   1.5345549E+07   1.5345461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   1.5345456E+07   1.5345456E+07   2.0451079E+07   1.8912074E+04   5.5831522E+06   1.5345544E+07   1.5345456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   1.5345450E+07   1.5345450E+07   2.0449596E+07   1.8911202E+04   5.5830425E+06   1.5345538E+07   1.5345450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   1.5345443E+07   1.5345443E+07   2.0447885E+07   1.8910194E+04   5.5829157E+06   1.5345530E+07   1.5345443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   1.5345436E+07   1.5345436E+07   2.0445908E+07   1.8909031E+04   5.5827694E+06   1.5345522E+07   1.5345436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   1.5345427E+07   1.5345427E+07   2.0443626E+07   1.8907688E+04   5.5826004E+06   1.5345513E+07   1.5345427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   1.5345416E+07   1.5345416E+07   2.0440991E+07   1.8906138E+04   5.5824054E+06   1.5345501E+07   1.5345416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   1.5345404E+07   1.5345404E+07   2.0437948E+07   1.8904347E+04   5.5821801E+06   1.5345489E+07   1.5345404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   1.5345390E+07   1.5345390E+07   2.0434435E+07   1.8902280E+04   5.5819201E+06   1.5345474E+07   1.5345390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   1.5345374E+07   1.5345374E+07   2.0430379E+07   1.8899892E+04   5.5816199E+06   1.5345457E+07   1.5345374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   1.5345355E+07   1.5345355E+07   2.0425696E+07   1.8897136E+04   5.5812734E+06   1.5345437E+07   1.5345355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   1.5345334E+07   1.5345334E+07   2.0420289E+07   1.8893954E+04   5.5808733E+06   1.5345415E+07   1.5345334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   1.5345309E+07   1.5345309E+07   2.0414048E+07   1.8890280E+04   5.5804116E+06   1.5345388E+07   1.5345309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   1.5345280E+07   1.5345280E+07   2.0406842E+07   1.8886038E+04   5.5798786E+06   1.5345358E+07   1.5345280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   1.5345247E+07   1.5345247E+07   2.0398524E+07   1.8881141E+04   5.5792635E+06   1.5345323E+07   1.5345247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   1.5345209E+07   1.5345209E+07   2.0388923E+07   1.8875488E+04   5.5785537E+06   1.5345283E+07   1.5345209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
