#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   2.3356069E+07   2.3356069E+07   3.1125872E+07   2.2359267E+04   3.4249933E+07   2.3356083E+07   2.3356069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   2.3356063E+07   2.3356063E+07   3.1123456E+07   2.2358159E+04   3.4248940E+07   2.3356077E+07   2.3356063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   2.3356055E+07   2.3356055E+07   3.1120667E+07   2.2356879E+04   3.4247793E+07   2.3356069E+07   2.3356055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   2.3356047E+07   2.3356047E+07   3.1117447E+07   2.2355401E+04   3.4246468E+07   2.3356060E+07   2.3356047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   2.3356037E+07   2.3356037E+07   3.1113728E+07   2.2353695E+04   3.4244939E+07   2.3356050E+07   2.3356037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   2.3356025E+07   2.3356025E+07   3.1109435E+07   2.2351725E+04   3.4243173E+07   2.3356038E+07   2.3356025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   2.3356012E+07   2.3356012E+07   3.1104477E+07   2.2349449E+04   3.4241134E+07   2.3356024E+07   2.3356012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   2.3355997E+07   2.3355997E+07   3.1098753E+07   2.2346822E+04   3.4238781E+07   2.3356008E+07   2.3355997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   2.3355979E+07   2.3355979E+07   3.1092145E+07   2.2343789E+04   3.4236063E+07   2.3355990E+07   2.3355979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   2.3355959E+07   2.3355959E+07   3.1084515E+07   2.2340287E+04   3.4232927E+07   2.3355968E+07   2.3355959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   2.3355935E+07   2.3355935E+07   3.1075706E+07   2.2336244E+04   3.4229305E+07   2.3355944E+07   2.3355935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
