#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5498045E-06   4.8800877E+06   4.8800877E+06   6.5061831E+06   1.9950947E+04   1.1632487E+05   4.8804618E+06   4.8800877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262295E-05   4.8800868E+06   4.8800868E+06   6.5060889E+06   1.9950769E+04   1.1632379E+05   4.8804608E+06   4.8800868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027942E-05   4.8800857E+06   4.8800857E+06   6.5059801E+06   1.9950564E+04   1.1632253E+05   4.8804596E+06   4.8800857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850713E-05   4.8800844E+06   4.8800844E+06   6.5058545E+06   1.9950328E+04   1.1632108E+05   4.8804582E+06   4.8800844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2734869E-05   4.8800830E+06   4.8800830E+06   6.5057094E+06   1.9950055E+04   1.1631940E+05   4.8804566E+06   4.8800830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3684990E-05   4.8800813E+06   4.8800813E+06   6.5055419E+06   1.9949739E+04   1.1631747E+05   4.8804547E+06   4.8800813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4705997E-05   4.8800793E+06   4.8800793E+06   6.5053485E+06   1.9949375E+04   1.1631524E+05   4.8804526E+06   4.8800793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803180E-05   4.8800771E+06   4.8800771E+06   6.5051251E+06   1.9948954E+04   1.1631266E+05   4.8804501E+06   4.8800771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982221E-05   4.8800745E+06   4.8800745E+06   6.5048672E+06   1.9948468E+04   1.1630968E+05   4.8804472E+06   4.8800745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249227E-05   4.8800715E+06   4.8800715E+06   6.5045693E+06   1.9947907E+04   1.1630624E+05   4.8804439E+06   4.8800715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610763E-05   4.8800680E+06   4.8800680E+06   6.5042254E+06   1.9947260E+04   1.1630227E+05   4.8804401E+06   4.8800680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073879E-05   4.8800640E+06   4.8800640E+06   6.5038283E+06   1.9946512E+04   1.1629768E+05   4.8804357E+06   4.8800640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646155E-05   4.8800594E+06   4.8800594E+06   6.5033697E+06   1.9945648E+04   1.1629239E+05   4.8804306E+06   4.8800594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335736E-05   4.8800541E+06   4.8800541E+06   6.5028401E+06   1.9944651E+04   1.1628628E+05   4.8804248E+06   4.8800541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151372E-05   4.8800480E+06   4.8800480E+06   6.5022287E+06   1.9943499E+04   1.1627922E+05   4.8804180E+06   4.8800480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102469E-05   4.8800409E+06   4.8800409E+06   6.5015227E+06   1.9942169E+04   1.1627107E+05   4.8804101E+06   4.8800409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199133E-05   4.8800327E+06   4.8800327E+06   6.5007075E+06   1.9940634E+04   1.1626166E+05   4.8804011E+06   4.8800327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452225E-05   4.8800232E+06   4.8800232E+06   6.4997662E+06   1.9938861E+04   1.1625080E+05   4.8803907E+06   4.8800232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873415E-05   4.8800123E+06   4.8800123E+06   6.4986794E+06   1.9936813E+04   1.1623826E+05   4.8803786E+06   4.8800123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475245E-05   4.8799996E+06   4.8799996E+06   6.4974246E+06   1.9934450E+04   1.1622379E+05   4.8803647E+06   4.8799996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271192E-05   4.8799851E+06   4.8799851E+06   6.4959759E+06   1.9931720E+04   1.1620707E+05   4.8803486E+06   4.8799851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275738E-05   4.8799682E+06   4.8799682E+06   6.4943033E+06   1.9928569E+04   1.1618778E+05   4.8803300E+06   4.8799682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6504447E-05   4.8799488E+06   4.8799488E+06   6.4923723E+06   1.9924931E+04   1.1616552E+05   4.8803086E+06   4.8799488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974042E-05   4.8799263E+06   4.8799263E+06   6.4901431E+06   1.9920730E+04   1.1613982E+05   4.8802838E+06   4.8799263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3702497E-05   4.8799004E+06   4.8799004E+06   6.4875697E+06   1.9915881E+04   1.1611016E+05   4.8802552E+06   4.8799004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709124E-05   4.8798705E+06   4.8798705E+06   6.4845993E+06   1.9910283E+04   1.1607594E+05   4.8802222E+06   4.8798705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2014676E-05   4.8798360E+06   4.8798360E+06   6.4811706E+06   1.9903820E+04   1.1603645E+05   4.8801841E+06   4.8798360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6641457E-05   4.8797961E+06   4.8797961E+06   6.4772134E+06   1.9896360E+04   1.1599089E+05   4.8801401E+06   4.8797961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
